gi,ei,dsc,def_id,team_id,player_name,year
0042500202,105,MISS Mitchell 26' 3PT Turnaround Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500202,128,MISS Schroder 37' 3PT Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500202,230,Allen 7' Floating Jump Shot (4 PTS) (Schroder 2 AST),1642450,1610612765,Daniss Jenkins,2026
0042500202,264,MISS Harden 9' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500202,322,MISS Mitchell 8' Driving Floating Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500202,409,Mitchell 29' 3PT Pullup Jump Shot (23 PTS) (Allen 3 AST),1642450,1610612765,Daniss Jenkins,2026
0042500202,436,Schroder 5' Driving Layup (2 PTS) (Mitchell 3 AST),1642450,1610612765,Daniss Jenkins,2026
0042500202,488,Harden 8' Pullup Jump Shot (10 PTS),1642450,1610612765,Daniss Jenkins,2026
0042500202,595,MISS Mobley 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500202,607,MISS Mitchell 29' 3PT Step Back Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500202,672,MISS Strus 30' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500202,29,Robinson 3' Running Layup (5 PTS),1629731,1610612739,Dean Wade,2026
0042500202,271,Harris 3' Driving Reverse Layup (5 PTS) (Jenkins 2 AST),1629731,1610612739,Dean Wade,2026
0042500202,287,Jenkins 3' Running Layup (11 PTS),1629731,1610612739,Dean Wade,2026
0042500202,290,MISS Harris 3' Driving Layup,1629731,1610612739,Dean Wade,2026
0042500202,296,MISS Jenkins 24' 3PT Step Back Jump Shot,1629731,1610612739,Dean Wade,2026
0042500202,411,MISS Harris 4' Driving Layup,1629731,1610612739,Dean Wade,2026
0042500202,591,MISS Jenkins 3' Cutting Layup Shot,1629731,1610612739,Dean Wade,2026
0042500202,593,MISS Cunningham 26' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0042500202,163,Mitchell 5' Driving Floating Jump Shot (10 PTS) (Mobley 3 AST),1627747,1610612765,Caris LeVert,2026
0042500202,364,Mitchell 6' Driving Floating Jump Shot (15 PTS),1627747,1610612765,Caris LeVert,2026
0042500202,382,Mitchell 5' Driving Hook Shot (17 PTS) (Allen 2 AST),1627747,1610612765,Caris LeVert,2026
0042500202,422,MISS Mitchell 19' Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0042500202,432,MISS Mitchell 3PT Step Back Jump Shot,1627747,1610612765,Caris LeVert,2026
0042500202,65,MISS Harden 10' Fadeaway Jumper,1629130,1610612765,Duncan Robinson,2026
0042500202,94,MISS Harden 4' Driving Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500202,184,MISS Harden 29' 3PT Pullup Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500202,188,Harden 9' Step Back Jump Shot (2 PTS),1629130,1610612765,Duncan Robinson,2026
0042500202,196,Ellis 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),1629130,1610612765,Duncan Robinson,2026
0042500202,288,MISS Strus 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500202,367,Wade 27' 3PT Jump Shot (6 PTS) (Allen 1 AST),1629130,1610612765,Duncan Robinson,2026
0042500202,375,MISS Wade 4' Cutting Layup Shot,1629130,1610612765,Duncan Robinson,2026
0042500202,466,Strus 27' 3PT Jump Shot (3 PTS) (Mobley 4 AST),1629130,1610612765,Duncan Robinson,2026
0042500202,571,MISS Strus 27' 3PT Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0042500202,15,Thompson 5' Alley Oop Dunk (2 PTS) (Cunningham 2 AST),1630596,1610612739,Evan Mobley,2026
0042500202,19,MISS Harris 11' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500202,29,Robinson 3' Running Layup (5 PTS),1630596,1610612739,Evan Mobley,2026
0042500202,130,Jenkins 11' Driving Floating Jump Shot (4 PTS),1630596,1610612739,Evan Mobley,2026
0042500202,139,MISS Holland II 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500202,161,MISS Duren 4' Driving Hook Shot,1630596,1610612739,Evan Mobley,2026
0042500202,198,MISS Duren 6' Driving Layup,1630596,1610612739,Evan Mobley,2026
0042500202,215,MISS Holland II 6' Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500202,310,Harris 4' Driving Layup (9 PTS) (Jenkins 3 AST),1630596,1610612739,Evan Mobley,2026
0042500202,342,MISS Cunningham 8' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0042500202,346,MISS Thompson 5' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2026
0042500202,369,MISS Duren 3' Hook Shot,1630596,1610612739,Evan Mobley,2026
0042500202,400,Harris 27' 3PT Jump Shot (14 PTS) (Cunningham 9 AST),1630596,1610612739,Evan Mobley,2026
0042500202,456,Stewart Tip Layup Shot (2 PTS),1630596,1610612739,Evan Mobley,2026
0042500202,506,MISS Duren 7' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500202,529,MISS Harris 9' Turnaround Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500202,591,MISS Jenkins 3' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2026
0042500202,612,Harris 9' Fadeaway Jumper (21 PTS),1630596,1610612739,Evan Mobley,2026
0042500202,639,MISS Cunningham 6' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500202,39,Thompson 4' Running Layup (4 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500202,42,MISS Cunningham 13' Fadeaway Jumper,1628378,1610612739,Donovan Mitchell,2026
0042500202,107,Jenkins 4' Running Dunk (2 PTS) (Cunningham 3 AST),1628378,1610612739,Donovan Mitchell,2026
0042500202,519,Harris 11' Turnaround Jump Shot (17 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500202,529,MISS Harris 9' Turnaround Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500202,641,MISS Jenkins 7' Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500202,11,MISS Allen 7' Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500202,40,Allen 3' Floating Jump Shot (2 PTS) (Mobley 2 AST),1631105,1610612765,Jalen Duren,2026
0042500202,65,MISS Harden 10' Fadeaway Jumper,1631105,1610612765,Jalen Duren,2026
0042500202,137,Mobley 2' Dunk (2 PTS) (Schroder 1 AST),1631105,1610612765,Jalen Duren,2026
0042500202,303,MISS Harden 28' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0042500202,315,Mobley 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),1631105,1610612765,Jalen Duren,2026
0042500202,328,Mitchell 7' Driving Floating Jump Shot (12 PTS),1631105,1610612765,Jalen Duren,2026
0042500202,364,Mitchell 6' Driving Floating Jump Shot (15 PTS),1631105,1610612765,Jalen Duren,2026
0042500202,382,Mitchell 5' Driving Hook Shot (17 PTS) (Allen 2 AST),1631105,1610612765,Jalen Duren,2026
0042500202,402,MISS Allen 5' Driving Hook Shot,1631105,1610612765,Jalen Duren,2026
0042500202,512,Mitchell 5' Floating Jump Shot (25 PTS),1631105,1610612765,Jalen Duren,2026
0042500202,515,Mobley 5' Cutting Dunk Shot (9 PTS) (Schroder 5 AST),1631105,1610612765,Jalen Duren,2026
0042500202,638,Allen 6' Layup (22 PTS),1631105,1610612765,Jalen Duren,2026
0042500202,9,Harris 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),201935,1610612739,James Harden,2026
0042500202,13,Cunningham 5' Driving Finger Roll Layup (2 PTS),201935,1610612739,James Harden,2026
0042500202,23,Robinson 25' 3PT Pullup Jump Shot (3 PTS),201935,1610612739,James Harden,2026
0042500202,61,Thompson 4' Cutting Dunk Shot (6 PTS) (Robinson 1 AST),201935,1610612739,James Harden,2026
0042500202,298,Harris 4' Driving Floating Jump Shot (7 PTS) (Duren 1 AST),201935,1610612739,James Harden,2026
0042500202,338,MISS Duren 5' Alley Oop Layup,201935,1610612739,James Harden,2026
0042500202,362,LeVert 9' Pullup Jump Shot (8 PTS) (Cunningham 7 AST),201935,1610612739,James Harden,2026
0042500202,365,Harris 6' Driving Floating Jump Shot (11 PTS) (Cunningham 8 AST),201935,1610612739,James Harden,2026
0042500202,384,Cunningham 5' Driving Dunk (9 PTS),201935,1610612739,James Harden,2026
0042500202,459,MISS Holland II 24' 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500202,537,Harris 7' Driving Floating Jump Shot (19 PTS),201935,1610612739,James Harden,2026
0042500202,541,MISS Robinson 25' 3PT Jump Shot,201935,1610612739,James Harden,2026
0042500202,583,Cunningham 11' Fadeaway Jumper (18 PTS),201935,1610612739,James Harden,2026
0042500202,597,MISS Harris 11' Turnaround Fadeaway Shot,201935,1610612739,James Harden,2026
0042500202,77,MISS Jenkins 17' Pullup Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500202,92,Thompson 4' Layup (8 PTS) (Jenkins 1 AST),203471,1610612739,Dennis Schröder,2026
0042500202,125,MISS Jenkins 28' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500202,473,MISS Cunningham 27' 3PT Jump Shot,203471,1610612739,Dennis Schröder,2026
0042500202,569,MISS Cunningham 5' Driving Layup,203471,1610612739,Dennis Schröder,2026
0042500202,149,MISS Mobley 26' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0042500202,230,Allen 7' Floating Jump Shot (4 PTS) (Schroder 2 AST),1630191,1610612765,Isaiah Stewart,2026
0042500202,475,MISS Mobley 5' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0042500202,560,MISS Tyson 5' Driving Floating Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0042500202,581,Allen 9' Floating Jump Shot (18 PTS) (Strus 1 AST),1630191,1610612765,Isaiah Stewart,2026
0042500202,589,Allen 5' Cutting Layup Shot (20 PTS) (Harden 3 AST),1630191,1610612765,Isaiah Stewart,2026
0042500202,678,MISS Mobley 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0042500202,263,Jenkins 17' Pullup Jump Shot (9 PTS),1628386,1610612739,Jarrett Allen,2026
0042500202,271,Harris 3' Driving Reverse Layup (5 PTS) (Jenkins 2 AST),1628386,1610612739,Jarrett Allen,2026
0042500202,283,MISS Cunningham 27' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500202,287,Jenkins 3' Running Layup (11 PTS),1628386,1610612739,Jarrett Allen,2026
0042500202,298,Harris 4' Driving Floating Jump Shot (7 PTS) (Duren 1 AST),1628386,1610612739,Jarrett Allen,2026
0042500202,313,Robinson 27' 3PT Jump Shot (8 PTS) (Cunningham 6 AST),1628386,1610612739,Jarrett Allen,2026
0042500202,326,Duren 3' Cutting Dunk Shot (5 PTS) (Jenkins 4 AST),1628386,1610612739,Jarrett Allen,2026
0042500202,355,MISS LeVert 27' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500202,369,MISS Duren 3' Hook Shot,1628386,1610612739,Jarrett Allen,2026
0042500202,424,MISS Robinson 29' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0042500202,580,Cunningham 27' 3PT Pullup Jump Shot (16 PTS),1628386,1610612739,Jarrett Allen,2026
0042500202,591,MISS Jenkins 3' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2026
0042500202,643,Thompson Tip Layup Shot (10 PTS),1628386,1610612739,Jarrett Allen,2026
0042500202,180,MISS Mitchell 27' 3PT Pullup Jump Shot,1629750,1610612765,Javonte Green,2026
