gi,ei,dsc,def_id,team_id,player_name,year
0022500825,178,Smith 2' Cutting Layup Shot (5 PTS) (Dillingham 2 AST),1631110,1610612752,Jeremy Sochan,2026
0022500825,183,Yabusele 26' 3PT Jump Shot (9 PTS) (Williams 3 AST),1631110,1610612752,Jeremy Sochan,2026
0022500825,192,Smith 1' Running Dunk (7 PTS) (Williams 4 AST),1631110,1610612752,Jeremy Sochan,2026
0022500825,207,Smith Putback Layup (9 PTS),1631110,1610612752,Jeremy Sochan,2026
0022500825,496,Williams 25' 3PT Jump Shot (8 PTS) (Dillingham 4 AST),1631110,1610612752,Jeremy Sochan,2026
0022500825,170,Jones 2' Running Layup (4 PTS),1630631,1610612752,Jose Alvarado,2026
0022500825,229,MISS Buzelis 25' 3PT Pullup Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500825,297,MISS Jones 3' Driving Floating Bank Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500825,500,MISS Dillingham 4' Running Layup,1630631,1610612752,Jose Alvarado,2026
0022500825,502,Dillingham Tip Layup Shot (6 PTS),1630631,1610612752,Jose Alvarado,2026
0022500825,560,MISS Williams 25' 3PT Jump Shot,1630631,1610612752,Jose Alvarado,2026
0022500825,568,Sexton 26' 3PT Pullup Jump Shot (3 PTS),1630631,1610612752,Jose Alvarado,2026
0022500825,578,Richards Putback Layup (9 PTS),1630631,1610612752,Jose Alvarado,2026
0022500825,168,MISS Towns 9' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500825,190,MISS Alvarado 15' Driving Floating Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500825,299,MISS Alvarado 25' 3PT Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500825,322,MISS Brunson 27' 3PT Step Back Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500825,354,Anunoby 1' Driving Layup (4 PTS) (Hart 5 AST),1630188,1610612741,Jalen Smith,2026
0022500825,371,Brunson 25' 3PT Running Pull-Up Jump Shot (11 PTS),1630188,1610612741,Jalen Smith,2026
0022500825,17,Hart 2' Running Layup (2 PTS) (Bridges 1 AST),1630581,1610612741,Josh Giddey,2026
0022500825,25,MISS Anunoby 24' 3PT Step Back Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500825,39,MISS Brunson 27' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500825,49,MISS Bridges 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500825,208,MISS Bridges 25' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500825,354,Anunoby 1' Driving Layup (4 PTS) (Hart 5 AST),1630581,1610612741,Josh Giddey,2026
0022500825,371,Brunson 25' 3PT Running Pull-Up Jump Shot (11 PTS),1630581,1610612741,Josh Giddey,2026
0022500825,376,Anunoby 1' Driving Finger Roll Layup (6 PTS),1630581,1610612741,Josh Giddey,2026
0022500825,414,Bridges 17' Pullup Jump Shot (8 PTS) (Towns 2 AST),1630581,1610612741,Josh Giddey,2026
0022500825,420,Brunson 2' Running Finger Roll Layup (15 PTS) (Bridges 3 AST),1630581,1610612741,Josh Giddey,2026
0022500825,628,MISS Anunoby 27' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500825,641,Towns 26' 3PT Jump Shot (25 PTS) (Anunoby 2 AST),1630581,1610612741,Josh Giddey,2026
0022500825,677,Bridges 3PT Jump Shot (11 PTS) (Brunson 9 AST),1630581,1610612741,Josh Giddey,2026
0022500825,15,MISS Yabusele 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500825,27,MISS Smith 2' Cutting Layup Shot,1628404,1610612752,Josh Hart,2026
0022500825,37,MISS Okoro 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500825,52,Yabusele 26' 3PT Jump Shot (3 PTS) (Giddey 2 AST),1628404,1610612752,Josh Hart,2026
0022500825,81,Williams 26' 3PT Jump Shot (3 PTS) (Okoro 1 AST),1628404,1610612752,Josh Hart,2026
0022500825,85,Okoro 2' Driving Layup (2 PTS) (Williams 1 AST),1628404,1610612752,Josh Hart,2026
0022500825,101,Richards Putback Dunk (4 PTS),1628404,1610612752,Josh Hart,2026
0022500825,236,Giddey Tip Layup Shot (2 PTS),1628404,1610612752,Josh Hart,2026
0022500825,275,MISS Jones 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500825,360,MISS Okoro 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500825,364,Okoro 24' 3PT Jump Shot (12 PTS) (Smith 1 AST),1628404,1610612752,Josh Hart,2026
0022500825,395,MISS Buzelis 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500825,457,MISS Williams 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500825,461,Buzelis 1' Driving Layup (6 PTS) (Jones 3 AST),1628404,1610612752,Josh Hart,2026
0022500825,578,Richards Putback Layup (9 PTS),1628404,1610612752,Josh Hart,2026
0022500825,585,Sexton 26' 3PT Jump Shot (6 PTS) (Williams 7 AST),1628404,1610612752,Josh Hart,2026
0022500825,647,MISS Buzelis 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500825,657,MISS Giddey 28' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500825,41,MISS Smith 26' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500825,77,Yabusele 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500825,189,Williams 15' Pullup Jump Shot (5 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500825,201,MISS Smith 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
