gi,ei,dsc,def_id,team_id,player_name,year
0022500317,585,MISS Brooks 15' Turnaround Fadeaway Shot,1642876,1610612747,Adou Thiero,2026
0022500316,30,MISS Durant 3' Cutting Layup Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500316,68,Durant 15' Pullup Jump Shot (2 PTS) (Sengun 2 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500316,280,MISS Durant 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500316,288,Durant 16' Pullup Jump Shot (7 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500316,379,Durant 18' Pullup Jump Shot (14 PTS) (Sengun 10 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500316,400,Thompson 5' Driving Finger Roll Layup (18 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500316,569,Durant 25' 3PT Pullup Jump Shot (19 PTS) (Sengun 12 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500316,603,Durant 6' Driving Floating Jump Shot (21 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500316,630,MISS Durant 12' Pullup Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500316,772,MISS Thompson 25' 3PT Step Back Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500316,197,MISS Sheppard 25' 3PT Pullup Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500316,218,MISS Okogie 26' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500316,222,MISS Holiday 27' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500316,318,MISS Smith Jr. 25' 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500316,321,Thompson 3' Driving Dunk (16 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500316,578,MISS Holiday 3PT Jump Shot,1642383,1610612762,Walter Clayton Jr.,2026
0022500316,583,Sengun 2' Driving Layup (24 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500316,586,Bailey BLOCK (3 BLK),1642383,1610612762,Walter Clayton Jr.,2026
0022500316,615,MISS Smith Jr. 8' Fadeaway Jumper,1642383,1610612762,Walter Clayton Jr.,2026
0022500316,619,Sengun 5' Turnaround Hook Shot (26 PTS) (Durant 4 AST),1642383,1610612762,Walter Clayton Jr.,2026
0022500316,642,Tate Putback Layup (6 PTS),1642383,1610612762,Walter Clayton Jr.,2026
0022500317,17,Booker 14' Step Back Jump Shot (2 PTS),1630559,1610612747,Austin Reaves,2026
0022500317,24,MISS Booker 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500317,32,Brooks 3' Running Layup (2 PTS) (Booker 2 AST),1630559,1610612747,Austin Reaves,2026
0022500317,181,MISS Goodwin 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500317,254,Bouyea 26' 3PT Step Back Jump Shot (5 PTS),1630559,1610612747,Austin Reaves,2026
0022500317,336,MISS Brooks 27' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500317,355,Goodwin 26' 3PT Running Jump Shot (8 PTS) (O'Neale 8 AST),1630559,1610612747,Austin Reaves,2026
0022500317,358,Brooks 14' Pullup Jump Shot (25 PTS),1630559,1610612747,Austin Reaves,2026
0022500317,396,MISS Goodwin 20' Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500317,508,Gillespie 26' 3PT Jump Shot (15 PTS) (O'Neale 11 AST),1630559,1610612747,Austin Reaves,2026
0022500317,519,Gillespie 28' 3PT Jump Shot (21 PTS) (Ighodaro 1 AST),1630559,1610612747,Austin Reaves,2026
0022500317,568,MISS Gillespie 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022500317,562,MISS Gillespie 26' 3PT Pullup Jump Shot,1642355,1610612747,Bronny James,2026
0022500317,576,Gillespie 3' Reverse Layup (28 PTS) (Goodwin 4 AST),1642355,1610612747,Bronny James,2026
0022500317,21,MISS Doncic 27' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500317,34,MISS Ayton 13' Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500317,37,Reaves 24' 3PT Jump Shot (3 PTS) (Doncic 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500317,41,MISS Reaves 27' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500317,138,Doncic 4' Driving Floating Jump Shot (20 PTS),1631221,1610612756,Collin Gillespie,2026
0022500317,149,MISS Doncic 29' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500317,279,MISS Vincent 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500317,304,MISS Hachimura 21' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500317,314,MISS Doncic 16' Driving Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500317,333,MISS L. James 5' Driving Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500317,445,MISS Vincent 28' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500317,460,MISS Vincent 8' Driving Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500317,537,L. James 28' 3PT Step Back Jump Shot (10 PTS),1631221,1610612756,Collin Gillespie,2026
0022500317,188,MISS Gillespie 14' Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500317,210,MISS Ighodaro 4' Hook Shot,1629028,1610612747,Deandre Ayton,2026
0022500317,231,Brooks 16' Turnaround Fadeaway (12 PTS),1629028,1610612747,Deandre Ayton,2026
