gi,ei,dsc,def_id,team_id,player_name,year
0022501206,24,MISS Rollins Running Layup,1628401,1610612738,Derrick White,2026
0022501206,43,MISS Trent Jr. 26' 3PT Step Back Jump Shot,1628401,1610612738,Derrick White,2026
0022501206,55,MISS Trent Jr. 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022501206,61,MISS Kuzma 10' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022501206,126,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Porter Jr. 3 AST),1628401,1610612738,Derrick White,2026
0022501206,131,Portis 14' Step Back Jump Shot (9 PTS),1628401,1610612738,Derrick White,2026
0022501206,178,MISS Rollins 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022501206,361,MISS Rollins 24' Running Pull-Up Jump Shot,1628401,1610612738,Derrick White,2026
0022501206,363,Kuzma 3PT Jump Shot (23 PTS) (Porter Jr. 7 AST),1628401,1610612738,Derrick White,2026
0022501206,376,Kuzma 2' Running Finger Roll Layup (27 PTS),1628401,1610612738,Derrick White,2026
0022501206,420,Portis 7' Turnaround Hook Shot (14 PTS),1628401,1610612738,Derrick White,2026
0022501206,538,Anthony 27' 3PT Jump Shot (7 PTS) (Porter Jr. 12 AST),1628401,1610612738,Derrick White,2026
0022501206,548,MISS Anthony 12' Step Back Jump Shot,1628401,1610612738,Derrick White,2026
0022501206,99,Brown 17' Pullup Jump Shot (6 PTS) (Pritchard 4 AST),203914,1610612749,Gary Harris,2026
0022501206,107,MISS Minott 26' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022501206,132,Brown 8' Driving Floating Jump Shot (8 PTS),203914,1610612749,Gary Harris,2026
0022501206,135,Brown 28' 3PT Pullup Jump Shot (11 PTS),203914,1610612749,Gary Harris,2026
0022501206,195,MISS Simons 27' 3PT Pullup Jump Shot,203914,1610612749,Gary Harris,2026
0022501206,401,MISS White 27' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022501206,415,MISS White 26' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022501206,421,MISS Brown 10' Pullup Jump Shot,203914,1610612749,Gary Harris,2026
0022501206,499,Queta 1' Alley Oop Dunk (9 PTS) (Pritchard 6 AST),203914,1610612749,Gary Harris,2026
0022501206,559,MISS Pritchard 14' Driving Floating Jump Shot,203914,1610612749,Gary Harris,2026
0022501206,586,MISS Hauser 26' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022501206,88,MISS Hauser 29' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022501206,107,MISS Minott 26' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022501206,122,White 27' 3PT Pullup Jump Shot (3 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022501206,315,MISS Hauser 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022501206,165,Porter Jr. 24' 3PT Pullup Jump Shot (5 PTS),1642864,1610612738,Hugo González,2026
0022501206,167,Porter Jr. 9' Pullup Jump Shot (7 PTS),1642864,1610612738,Hugo González,2026
0022501206,186,MISS Porter Jr. 9' Turnaround Bank Shot,1642864,1610612738,Hugo González,2026
0022501206,465,Anthony 1' Driving Finger Roll Layup (2 PTS),1642864,1610612738,Hugo González,2026
0022501206,475,Anthony 8' Fadeaway Jumper (4 PTS),1642864,1610612738,Hugo González,2026
0022501206,602,MISS Portis 27' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022501206,129,MISS White 16' Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022501206,139,Brown 19' Step Back Jump Shot (13 PTS),1630579,1610612749,Jericho Sims,2026
0022501206,168,MISS White 27' 3PT Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022501206,172,Walsh Tip Layup Shot (12 PTS),1630579,1610612749,Jericho Sims,2026
0022501206,24,MISS Rollins Running Layup,1641775,1610612738,Jordan Walsh,2026
0022501206,48,MISS Porter Jr. 24' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501206,66,MISS Porter Jr. 25' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501206,161,MISS Sims 2' Running Alley Oop Dunk Shot,1641775,1610612738,Jordan Walsh,2026
0022501206,182,MISS Rollins 7' Driving Floating Bank Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501206,243,Kuzma 12' Floating Jump Shot (12 PTS) (Porter Jr. 5 AST),1641775,1610612738,Jordan Walsh,2026
0022501206,259,MISS Kuzma 27' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501206,409,MISS Turner 27' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501206,505,Kuzma 2' Running Finger Roll Layup (31 PTS) (Anthony 3 AST),1641775,1610612738,Jordan Walsh,2026
0022501206,53,MISS Turner 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022501206,100,Portis 26' 3PT Jump Shot (5 PTS) (Rollins 3 AST),1627759,1610612738,Jaylen Brown,2026
0022501206,105,Rollins 1' Driving Layup (2 PTS) (Trent Jr. 1 AST),1627759,1610612738,Jaylen Brown,2026
0022501206,109,Portis 1' Hook Bank Shot (7 PTS) (Rollins 4 AST),1627759,1610612738,Jaylen Brown,2026
0022501206,376,Kuzma 2' Running Finger Roll Layup (27 PTS),1627759,1610612738,Jaylen Brown,2026
0022501206,420,Portis 7' Turnaround Hook Shot (14 PTS),1627759,1610612738,Jaylen Brown,2026
0022501206,423,Portis 16' Turnaround Fadeaway (16 PTS),1627759,1610612738,Jaylen Brown,2026
0022501206,545,Portis 26' 3PT Pullup Jump Shot (27 PTS) (Porter Jr. 13 AST),1627759,1610612738,Jaylen Brown,2026
0022501206,87,Trent Jr. 5' Driving Floating Jump Shot (7 PTS) (Rollins 2 AST),1631169,1610612738,Josh Minott,2026
0022501206,96,MISS Turner 27' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022501206,207,MISS Rollins 16' Step Back Jump Shot,1631169,1610612738,Josh Minott,2026
0022501206,221,Porter Jr. 1' Driving Finger Roll Layup (9 PTS),1631169,1610612738,Josh Minott,2026
0022501206,399,Kuzma 1' Cutting Layup Shot (29 PTS) (Porter Jr. 9 AST),1631169,1610612738,Josh Minott,2026
0022501206,417,Portis 3PT Jump Shot (12 PTS) (Porter Jr. 10 AST),1631169,1610612738,Josh Minott,2026
0022501206,579,MISS Porter Jr. 12' Driving Floating Bank Jump Shot,1631169,1610612738,Josh Minott,2026
0022501206,9,Pritchard 3PT Jump Shot (3 PTS) (White 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022501206,20,MISS White 18' Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022501206,42,Walsh 14' Jump Bank Shot (2 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022501206,57,Pritchard 28' 3PT Running Pull-Up Jump Shot (6 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022501206,63,Turner BLOCK (1 BLK),1629645,1610612749,Kevin Porter Jr.,2026
0022501206,77,MISS Hauser 27' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022501206,170,MISS Gonzalez Tip Layup Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022501206,172,Walsh Tip Layup Shot (12 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022501206,344,MISS Pritchard 27' 3PT Step Back Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022501206,408,Brown 11' Pullup Jump Shot (22 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022501206,419,Brown 15' Step Back Jump Shot (24 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022501206,421,MISS Brown 10' Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022501206,589,MISS Scheierman 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022501206,7,Kuzma 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),1629674,1610612738,Neemias Queta,2026
0022501206,189,Kuzma 1' Driving Finger Roll Layup (6 PTS) (Porter Jr. 4 AST),1629674,1610612738,Neemias Queta,2026
0022501206,193,Kuzma 1' Driving Layup (8 PTS) (Rollins 5 AST),1629674,1610612738,Neemias Queta,2026
0022501206,263,Kuzma 20' Jump Shot (14 PTS) (Rollins 6 AST),1629674,1610612738,Neemias Queta,2026
0022501206,281,Rollins 25' 3PT Step Back Jump Shot (7 PTS),1629674,1610612738,Neemias Queta,2026
0022501206,293,MISS Anthony 8' Fadeaway Jumper,1629674,1610612738,Neemias Queta,2026
0022501206,346,MISS Trent Jr. 27' 3PT Running Jump Shot,1629674,1610612738,Neemias Queta,2026
0022501206,350,Kuzma 1' Driving Hook Shot (20 PTS) (Porter Jr. 6 AST),1629674,1610612738,Neemias Queta,2026
0022501206,366,Kuzma 1' Cutting Layup Shot (25 PTS) (Porter Jr. 8 AST),1629674,1610612738,Neemias Queta,2026
0022501206,497,Portis 24' 3PT Jump Shot (19 PTS) (Anthony 2 AST),1629674,1610612738,Neemias Queta,2026
0022501206,501,Portis 24' 3PT Jump Shot (22 PTS) (Rollins 7 AST),1629674,1610612738,Neemias Queta,2026
0022501206,505,Kuzma 2' Running Finger Roll Layup (31 PTS) (Anthony 3 AST),1629674,1610612738,Neemias Queta,2026
0022501206,510,MISS Kuzma 4' Driving Hook Shot,1629674,1610612738,Neemias Queta,2026
0022501206,535,Portis 17' Step Back Jump Shot (24 PTS) (Porter Jr. 11 AST),1629674,1610612738,Neemias Queta,2026
0022501206,227,Gonzalez 1' Cutting Layup Shot (2 PTS) (Minott 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022501206,300,Kuzma BLOCK (1 BLK),1628398,1610612749,Kyle Kuzma,2026
0022501206,342,MISS Brown 18' Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022501206,352,MISS Brown 15' Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022501206,371,MISS White 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022501206,374,MISS Walsh 4' Driving Finger Roll Layup,1628398,1610612749,Kyle Kuzma,2026
0022501206,384,MISS Walsh 27' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022501206,516,MISS Hauser 8' Cutting Layup Shot,1628398,1610612749,Kyle Kuzma,2026
0022501206,537,Brown 25' 3PT Step Back Jump Shot (30 PTS),1628398,1610612749,Kyle Kuzma,2026
0022501206,13,Brown 2' Running Dunk (2 PTS) (Pritchard 1 AST),1626167,1610612749,Myles Turner,2026
0022501206,20,MISS White 18' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022501206,22,MISS Queta Tip Dunk Shot,1626167,1610612749,Myles Turner,2026
0022501206,42,Walsh 14' Jump Bank Shot (2 PTS),1626167,1610612749,Myles Turner,2026
0022501206,59,Walsh 27' 3PT Jump Shot (5 PTS) (Pritchard 3 AST),1626167,1610612749,Myles Turner,2026
0022501206,69,Walsh 3PT Jump Shot (8 PTS) (Brown 1 AST),1626167,1610612749,Myles Turner,2026
0022501206,209,MISS Pritchard 26' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022501206,230,Turner BLOCK (2 BLK),1626167,1610612749,Myles Turner,2026
0022501206,265,MISS Pritchard 27' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022501206,303,Walsh Tip Layup Shot (15 PTS),1626167,1610612749,Myles Turner,2026
0022501206,320,MISS White 28' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022501206,333,Queta 1' Cutting Dunk Shot (7 PTS) (Brown 3 AST),1626167,1610612749,Myles Turner,2026
0022501206,348,Brown 1' Driving Floating Bank Jump Shot (18 PTS) (Pritchard 5 AST),1626167,1610612749,Myles Turner,2026
0022501206,369,MISS Pritchard 27' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022501206,378,MISS Brown 15' Turnaround Fadeaway Shot,1626167,1610612749,Myles Turner,2026
0022501206,381,MISS Pritchard 27' 3PT Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022501206,444,MISS Brown 25' 3PT Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022501206,486,MISS Pritchard 26' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
