gi,ei,dsc,def_id,team_id,player_name,year
0022500630,22,MISS Marshall 4' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2026
0022500630,36,MISS Flagg 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500630,64,Marshall 11' Turnaround Jump Shot (4 PTS),1630541,1610612744,Moses Moody,2026
0022500630,318,MISS Washington 2' Driving Layup,1630541,1610612744,Moses Moody,2026
0022500630,481,Christie 26' 3PT Running Pull-Up Jump Shot (12 PTS) (Washington 2 AST),1630541,1610612744,Moses Moody,2026
0022500630,732,Washington 3PT Jump Shot (10 PTS) (Flagg 2 AST),1630541,1610612744,Moses Moody,2026
0022500630,742,MISS Flagg 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500630,81,Payton II 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),1630619,1610612742,Moussa Cisse,2026
0022500630,85,MISS Curry 26' 3PT Running Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500630,112,Kuminga 9' Turnaround Fadeaway (2 PTS),1630619,1610612742,Moussa Cisse,2026
0022500630,129,Kuminga 2' Driving Finger Roll Layup (5 PTS) (Podziemski 2 AST),1630619,1610612742,Moussa Cisse,2026
0022500630,305,MISS Podziemski 27' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500630,329,MISS Melton 16' Pullup Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500630,166,Horford 26' 3PT Pullup Jump Shot (3 PTS) (Melton 1 AST),1629023,1610612742,P.J. Washington,2026
0022500630,295,Melton 2' Driving Layup (9 PTS),1629023,1610612742,P.J. Washington,2026
0022500630,386,MISS Payton II 4' Driving Reverse Layup,1629023,1610612742,P.J. Washington,2026
0022500630,476,Washington BLOCK (2 BLK),1629023,1610612742,P.J. Washington,2026
0022500630,531,Melton 2' Cutting Layup Shot (13 PTS) (Horford 2 AST),1629023,1610612742,P.J. Washington,2026
0022500630,675,MISS Curry 3PT Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500630,690,Washington BLOCK (3 BLK),1629023,1610612742,P.J. Washington,2026
0022500630,740,MISS Curry 23' Fadeaway Jumper,1629023,1610612742,P.J. Washington,2026
0022500630,27,MISS Santos 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500630,48,MISS Payton II 3' Layup,1630230,1610612742,Naji Marshall,2026
0022500630,95,Cisse BLOCK (1 BLK),1630230,1610612742,Naji Marshall,2026
0022500630,307,MISS Horford Tip Layup Shot,1630230,1610612742,Naji Marshall,2026
0022500630,311,Moody 24' 3PT Jump Shot (4 PTS) (Kuminga 2 AST),1630230,1610612742,Naji Marshall,2026
0022500630,370,Santos 25' 3PT Jump Shot (3 PTS) (Green 3 AST),1630230,1610612742,Naji Marshall,2026
0022500630,406,MISS Podziemski 3' Driving Finger Roll Layup,1630230,1610612742,Naji Marshall,2026
0022500630,410,Santos 2' Cutting Layup Shot (5 PTS) (Podziemski 5 AST),1630230,1610612742,Naji Marshall,2026
0022500630,458,Green 2' Driving Layup (4 PTS),1630230,1610612742,Naji Marshall,2026
0022500630,470,Payton II 8' Turnaround Hook Shot (4 PTS) (Curry 1 AST),1630230,1610612742,Naji Marshall,2026
0022500630,516,Curry 28' 3PT Jump Shot (23 PTS) (Melton 2 AST),1630230,1610612742,Naji Marshall,2026
0022500630,607,MISS Horford 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500630,629,Curry 20' Pullup Jump Shot (28 PTS),1630230,1610612742,Naji Marshall,2026
0022500630,703,MISS Melton 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500630,211,MISS Nembhard 14' Driving Floating Jump Shot,1642366,1610612744,Quinten Post,2026
0022500630,213,Thompson 3PT Jump Shot (3 PTS) (Nembhard 1 AST),1642366,1610612744,Quinten Post,2026
0022500630,235,Flagg Putback Dunk (6 PTS),1642366,1610612744,Quinten Post,2026
0022500630,259,MISS Christie 25' 3PT Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500630,15,Flagg 2' Running Layup (2 PTS),201939,1610612744,Stephen Curry,2026
0022500630,220,MISS Christie 25' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2026
0022500630,345,Christie 3PT Jump Shot (6 PTS) (Marshall 2 AST),201939,1610612744,Stephen Curry,2026
0022500630,364,MISS Christie 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500630,422,MISS Christie 28' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2026
0022500630,534,MISS Williams 6' Driving Layup,201939,1610612744,Stephen Curry,2026
0022500630,612,Christie 24' 3PT Jump Shot (19 PTS) (Powell 1 AST),201939,1610612744,Stephen Curry,2026
0022500630,651,MISS Nembhard 8' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2026
0022500630,677,Marshall 8' Driving Floating Jump Shot (24 PTS),201939,1610612744,Stephen Curry,2026
0022500630,680,Marshall 1' Driving Layup (26 PTS),201939,1610612744,Stephen Curry,2026
0022500630,724,Marshall 2' Driving Layup (28 PTS),201939,1610612744,Stephen Curry,2026
0022500630,205,MISS Hield 26' 3PT Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500630,580,Hield 25' 3PT Pullup Jump Shot (4 PTS) (Podziemski 9 AST),1642948,1610612742,Ryan Nembhard,2026
