gi,ei,dsc,def_id,team_id,player_name,year
0022500281,113,Vassell 22' Pullup Jump Shot (2 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500281,127,Ighodaro BLOCK (1 BLK),1642345,1610612756,Oso Ighodaro,2026
0022500281,158,Kornet 8' Jump Shot (6 PTS) (Champagnie 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500281,212,MISS Barnes 25' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500281,521,MISS Jones Garcia 2' Jump Bank Shot,1642345,1610612756,Oso Ighodaro,2026
0022500281,523,MISS Johnson Putback Layup,1642345,1610612756,Oso Ighodaro,2026
0022500281,525,Johnson Tip Layup Shot (10 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500281,562,MISS Champagnie 10' Driving Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500281,572,Barnes 2' Driving Layup (9 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500281,599,MISS Barnes 7' Driving Floating Bank Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500281,14,MISS Barnes 6' Turnaround Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500281,223,Bryant 1' Running Layup (2 PTS),1626220,1610612756,Royce O'Neale,2026
0022500281,234,Champagnie 1' Cutting Dunk Shot (5 PTS) (Kornet 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500281,239,Ighodaro BLOCK (2 BLK),1626220,1610612756,Royce O'Neale,2026
0022500281,293,Johnson 29' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500281,299,MISS Vassell 26' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500281,305,Sochan 2' Cutting Layup Shot (6 PTS) (Jones Garcia 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500281,360,Fox 4' Pullup Jump Shot (13 PTS),1626220,1610612756,Royce O'Neale,2026
0022500281,370,Williams BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2026
0022500281,374,Fox 25' 3PT Step Back Jump Shot (16 PTS) (Kornet 2 AST),1626220,1610612756,Royce O'Neale,2026
0022500281,556,MISS Fox 26' 3PT Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500281,635,Johnson 10' Driving Floating Jump Shot (14 PTS) (Kornet 3 AST),1626220,1610612756,Royce O'Neale,2026
0022500281,649,Barnes 2' Driving Floating Jump Shot (11 PTS),1626220,1610612756,Royce O'Neale,2026
0022500281,234,Champagnie 1' Cutting Dunk Shot (5 PTS) (Kornet 1 AST),1630208,1610612756,Nick Richards,2026
