gi,ei,dsc,def_id,team_id,player_name,year
0022500560,415,MISS George 10' Turnaround Fadeaway Shot,1630639,1610612761,A.J. Lawson,2026
0022500560,491,MISS Grimes 26' 3PT Pullup Jump Shot,1630639,1610612761,A.J. Lawson,2026
0022500560,513,MISS Embiid 27' 3PT Floating Jump Shot,1630639,1610612761,A.J. Lawson,2026
0022500560,519,George 12' Fadeaway Jumper (14 PTS) (Edgecombe 8 AST),1630639,1610612761,A.J. Lawson,2026
0022500560,534,MISS George 27' 3PT Jump Shot,1630639,1610612761,A.J. Lawson,2026
0022500560,99,Maxey Driving Finger Roll Layup (9 PTS) (Grimes 1 AST),1642918,1610612761,Alijah Martin,2026
0022500560,677,MISS Lowry 28' 3PT Jump Shot,1642918,1610612761,Alijah Martin,2026
0022500560,187,Battle 24' 3PT Jump Shot (3 PTS) (Lawson 1 AST),1641737,1610612755,Adem Bona,2026
0022500560,191,Lawson 24' 3PT Jump Shot (3 PTS) (Dick 1 AST),1641737,1610612755,Adem Bona,2026
0022500560,211,MISS Barnes 2' Running Layup,1641737,1610612755,Adem Bona,2026
0022500560,457,Quickley 2' Driving Layup (14 PTS) (Murray-Boyles 4 AST),1641737,1610612755,Adem Bona,2026
0022500560,493,Mamukelashvili Running Finger Roll Layup (8 PTS) (Shead 4 AST),1641737,1610612755,Adem Bona,2026
0022500560,662,Mogbo 1' Layup (2 PTS) (Martin 2 AST),1641737,1610612755,Adem Bona,2026
0022500560,15,George 26' 3PT Pullup Jump Shot (5 PTS) (Edgecombe 1 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500560,36,Embiid 26' 3PT Jump Shot (3 PTS) (George 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500560,40,MISS George 7' Running Layup,1642867,1610612761,Collin Murray-Boyles,2026
0022500560,53,Embiid 11' Jump Shot (7 PTS) (Edgecombe 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500560,70,MISS Maxey 30' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500560,83,Maxey 27' 3PT Pullup Jump Shot (7 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500560,264,Embiid 13' Turnaround Fadeaway (13 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500560,326,MISS Embiid 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500560,342,MISS Maxey 25' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500560,355,MISS Edgecombe 30' 3PT Pullup Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500560,365,MISS Embiid 25' 3PT Step Back Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500560,368,MISS Embiid 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500560,415,MISS George 10' Turnaround Fadeaway Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500560,423,MISS Embiid 25' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500560,573,MISS Barlow 7' Driving Floating Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500560,614,MISS Embiid 9' Fadeaway Jumper,1642867,1610612761,Collin Murray-Boyles,2026
0022500560,618,Embiid 2' Driving Hook Shot (25 PTS) (Maxey 2 AST),1642867,1610612761,Collin Murray-Boyles,2026
0022500560,15,George 26' 3PT Pullup Jump Shot (5 PTS) (Edgecombe 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500560,241,MISS George 26' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500560,303,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500560,377,George 17' Turnaround Jump Shot (10 PTS) (Edgecombe 7 AST),1627742,1610612761,Brandon Ingram,2026
0022500560,408,MISS George 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500560,419,Barlow 1' Alley Oop Dunk (4 PTS) (Maxey 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500560,427,Maxey 26' 3PT Pullup Jump Shot (26 PTS),1627742,1610612761,Brandon Ingram,2026
0022500560,437,MISS Oubre Jr. 2' Alley Oop Dunk,1627742,1610612761,Brandon Ingram,2026
0022500560,467,Oubre Jr. 9' Fadeaway Jumper (7 PTS),1627742,1610612761,Brandon Ingram,2026
0022500560,573,MISS Barlow 7' Driving Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500560,12,MISS Barnes 24' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500560,22,MISS Barnes 12' Pullup Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500560,38,MISS Barnes 7' Driving Layup,1631230,1610612755,Dominick Barlow,2026
0022500560,262,Quickley 11' Floating Jump Shot (9 PTS) (Martin 1 AST),1631230,1610612755,Dominick Barlow,2026
0022500560,270,MISS Mamukelashvili 26' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500560,301,MISS Barnes 26' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500560,370,MISS Barnes 10' Fadeaway Jumper,1631230,1610612755,Dominick Barlow,2026
