gi,ei,dsc,def_id,team_id,player_name,year
0022500452,199,MISS Hyland 25' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500452,264,Randle 5' Floating Jump Shot (4 PTS) (Edwards 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500452,337,McDaniels 2' Running Reverse Layup (4 PTS) (Randle 7 AST),1641824,1610612741,Matas Buzelis,2026
0022500452,347,Edwards 14' Pullup Jump Shot (15 PTS),1641824,1610612741,Matas Buzelis,2026
0022500452,381,Reid 7' Driving Floating Jump Shot (12 PTS) (Edwards 4 AST),1641824,1610612741,Matas Buzelis,2026
0022500452,391,MISS Reid 1' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500452,393,Reid Tip Layup Shot (14 PTS),1641824,1610612741,Matas Buzelis,2026
0022500452,455,Reid 24' 3PT Jump Shot (20 PTS) (Randle 11 AST),1641824,1610612741,Matas Buzelis,2026
0022500452,551,Randle 1' Driving Layup (13 PTS),1641824,1610612741,Matas Buzelis,2026
0022500452,586,MISS Conley 28' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500452,621,MISS Williams 9' Floating Jump Shot,1631159,1610612750,Leonard Miller,2026
0022500452,667,MISS Phillips 24' 3PT Jump Shot,1631159,1610612750,Leonard Miller,2026
0022500452,674,Phillips 1' Cutting Dunk Shot (2 PTS) (Dosunmu 7 AST),1631159,1610612750,Leonard Miller,2026
0022500452,106,MISS Reid 5' Turnaround Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500452,160,MISS Hyland 26' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500452,170,Hyland 2' Running Layup (5 PTS) (Reid 2 AST),1628989,1610612741,Kevin Huerter,2026
0022500452,180,MISS Conley 24' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500452,370,McDaniels 26' 3PT Jump Shot (7 PTS) (Randle 8 AST),1628989,1610612741,Kevin Huerter,2026
0022500452,398,Huerter BLOCK (1 BLK),1628989,1610612741,Kevin Huerter,2026
0022500452,431,Hyland 1' Driving Layup (12 PTS) (Randle 9 AST),1628989,1610612741,Kevin Huerter,2026
0022500452,448,Reid 3PT Jump Shot (17 PTS) (Conley 1 AST),1628989,1610612741,Kevin Huerter,2026
0022500452,452,Edwards 15' Step Back Jump Shot (23 PTS),1628989,1610612741,Kevin Huerter,2026
0022500452,590,Reid 1' Running Finger Roll Layup (33 PTS) (DiVincenzo 3 AST),1628989,1610612741,Kevin Huerter,2026
0022500452,134,MISS Randle 26' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500452,184,MISS McDaniels 16' Floating Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500452,197,Reid 3' Driving Finger Roll Layup (10 PTS),202696,1610612741,Nikola Vučević,2026
0022500452,211,Randle 9' Floating Jump Shot (2 PTS) (Reid 3 AST),202696,1610612741,Nikola Vučević,2026
0022500452,220,MISS Randle 18' Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500452,270,Gobert 2' Running Layup (5 PTS) (DiVincenzo 2 AST),202696,1610612741,Nikola Vučević,2026
0022500452,317,MISS Edwards 15' Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500452,329,Edwards 16' Jump Shot (13 PTS) (Gobert 1 AST),202696,1610612741,Nikola Vučević,2026
0022500452,333,DiVincenzo 25' 3PT Running Jump Shot (9 PTS) (Randle 6 AST),202696,1610612741,Nikola Vučević,2026
0022500452,421,Gobert 2' Alley Oop Dunk (9 PTS) (Hyland 1 AST),202696,1610612741,Nikola Vučević,2026
0022500452,462,MISS Randle 22' Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500452,118,Huerter 1' Driving Layup (2 PTS) (Jones 1 AST),201144,1610612750,Mike Conley,2026
0022500452,174,Huerter 3PT Jump Shot (5 PTS) (Smith 1 AST),201144,1610612750,Mike Conley,2026
