gi,ei,dsc,def_id,team_id,player_name,year
0022500030,60,MISS Barrett 25' 3PT Running Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500030,97,MISS Ingram 24' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500030,106,MISS Ingram 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500030,115,Ingram Tip Layup Shot (10 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500030,145,Mamukelashvili Tip Layup Shot (5 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500030,241,MISS Quickley 25' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500030,245,MISS Mamukelashvili 3PT Running Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500030,251,MISS Ingram 14' Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500030,274,MISS Ingram 26' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500030,285,Mamukelashvili Putback Layup (9 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500030,480,MISS Mamukelashvili 3' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500030,494,MISS Barnes 3' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500030,508,MISS Shead 24' 3PT Step Back Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500030,592,Quickley 26' 3PT Pullup Jump Shot (16 PTS) (Ingram 4 AST),1631243,1610612737,Mouhamed Gueye,2026
