gi,ei,dsc,def_id,team_id,player_name,year
0022501074,43,MISS Holiday 26' 3PT Step Back Jump Shot,1631108,1610612742,Max Christie,2026
0022501074,81,MISS Grant 1' Driving Layup,1631108,1610612742,Max Christie,2026
0022501074,85,Henderson 17' Pullup Jump Shot (2 PTS),1631108,1610612742,Max Christie,2026
0022501074,179,Holiday 8' Driving Floating Jump Shot (10 PTS),1631108,1610612742,Max Christie,2026
0022501074,358,Avdija 2' Running Layup (11 PTS),1631108,1610612742,Max Christie,2026
0022501074,380,Grant 24' 3PT Jump Shot (16 PTS) (Avdija 5 AST),1631108,1610612742,Max Christie,2026
0022501074,390,Clingan 1' Reverse Layup (5 PTS) (Holiday 2 AST),1631108,1610612742,Max Christie,2026
0022501074,410,MISS Holiday 10' Turnaround Jump Shot,1631108,1610612742,Max Christie,2026
0022501074,51,MISS Avdija 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501074,65,Avdija 1' Driving Finger Roll Layup (3 PTS) (Henderson 1 AST),1630230,1610612742,Naji Marshall,2026
0022501074,249,Avdija 8' Driving Floating Jump Shot (5 PTS),1630230,1610612742,Naji Marshall,2026
0022501074,329,MISS Avdija 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501074,354,Holiday 1' Reverse Layup (14 PTS) (Avdija 3 AST),1630230,1610612742,Naji Marshall,2026
0022501074,358,Avdija 2' Running Layup (11 PTS),1630230,1610612742,Naji Marshall,2026
0022501074,407,Avdija 10' Turnaround Bank Shot (13 PTS),1630230,1610612742,Naji Marshall,2026
0022501074,609,Holiday 4' Cutting Layup Shot (20 PTS) (Avdija 6 AST),1630230,1610612742,Naji Marshall,2026
0022501074,617,MISS Avdija 2' Driving Layup,1630230,1610612742,Naji Marshall,2026
0022501074,664,Avdija 2' Driving Layup (17 PTS) (Camara 3 AST),1630230,1610612742,Naji Marshall,2026
0022501074,669,Avdija 2' Driving Finger Roll Layup (19 PTS) (Holiday 3 AST),1630230,1610612742,Naji Marshall,2026
0022501074,720,MISS Henderson 31' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022501074,327,MISS Marshall 10' Driving Floating Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022501074,530,MISS Thompson 26' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022501074,560,MISS Thompson 18' Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022501074,186,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501074,200,MISS Henderson 2' Driving Layup,1642948,1610612742,Ryan Nembhard,2026
0022501074,566,MISS Henderson 25' 3PT Step Back Jump Shot,1642948,1610612742,Ryan Nembhard,2026
