gi,ei,dsc,def_id,team_id,player_name,year
0022500494,29,Cunningham 25' 3PT Pullup Jump Shot (6 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500494,67,Mobley BLOCK (2 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500494,79,Thompson 10' Turnaround Jump Shot (2 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500494,280,Tyson BLOCK (1 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500494,397,MISS Cunningham 2' Driving Layup,1642281,1610612739,Jaylon Tyson,2026
0022500494,402,MISS Thompson 5' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500494,412,Cunningham 18' Pullup Jump Shot (14 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500494,418,MISS Cunningham 3' Driving Layup,1642281,1610612739,Jaylon Tyson,2026
0022500494,422,Tyson BLOCK (2 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500494,443,MISS Robinson 24' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500494,582,Holland II 2' Running Layup (7 PTS) (Green 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500494,602,MISS Cunningham 16' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500494,613,Mobley BLOCK (4 BLK),1642281,1610612739,Jaylon Tyson,2026
0022500494,257,Thompson 1' Running Layup (4 PTS) (Jenkins 2 AST),1628366,1610612739,Lonzo Ball,2026
0022500494,327,Jenkins 26' 3PT Jump Shot (12 PTS) (Reed 3 AST),1628366,1610612739,Lonzo Ball,2026
0022500494,331,Robinson 2' Running Layup (10 PTS),1628366,1610612739,Lonzo Ball,2026
0022500494,574,Tomlin BLOCK (2 BLK),1628366,1610612739,Lonzo Ball,2026
0022500494,118,Tomlin BLOCK (1 BLK),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500494,195,MISS Cunningham 27' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500494,210,MISS Cunningham 3' Driving Layup,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500494,235,MISS Cunningham 2' Driving Layup,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500494,491,MISS Cunningham 2' Driving Layup,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500494,531,Ivey 21' Step Back Jump Shot (4 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500494,555,Cunningham 1' Driving Layup (25 PTS) (Stewart 2 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500494,558,MISS Cunningham 5' Driving Layup,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500494,578,MISS Ivey 25' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500494,127,Tomlin Tip Layup Shot (2 PTS),1641842,1610612765,Ronald Holland II,2026
0022500494,189,MISS Mitchell 22' Turnaround Fadeaway Shot,1641842,1610612765,Ronald Holland II,2026
0022500494,556,MISS Mitchell 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500494,601,Porter Jr. 1' Driving Finger Roll Layup (2 PTS),1641842,1610612765,Ronald Holland II,2026
0022500494,626,MISS Tomlin 2' Cutting Dunk Shot,1641842,1610612765,Ronald Holland II,2026
0022500494,49,Robinson 1' Cutting Layup Shot (2 PTS) (Stewart 1 AST),1630241,1610612739,Sam Merrill,2026
0022500494,70,Reed 1' Putback Layup (2 PTS),1630241,1610612739,Sam Merrill,2026
0022500494,285,Reed 1' Driving Layup (6 PTS) (Robinson 2 AST),1630241,1610612739,Sam Merrill,2026
0022500494,297,Thompson 2' Cutting Layup Shot (6 PTS) (Robinson 3 AST),1630241,1610612739,Sam Merrill,2026
0022500494,313,Cunningham 10' Fadeaway Jumper (12 PTS),1630241,1610612739,Sam Merrill,2026
0022500494,345,Robinson 5' Driving Bank Hook Shot (12 PTS) (Reed 4 AST),1630241,1610612739,Sam Merrill,2026
0022500494,402,MISS Thompson 5' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500494,684,MISS Jenkins 18' Step Back Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500494,12,MISS Tyson 28' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500494,44,MISS Mobley 9' Turnaround Hook Shot,1630194,1610612765,Paul Reed,2026
0022500494,159,MISS Mitchell 4' Driving Floating Bank Jump Shot,1630194,1610612765,Paul Reed,2026
0022500494,314,MISS Tyson 4' Cutting Layup Shot,1630194,1610612765,Paul Reed,2026
0022500494,395,Mitchell 1' Driving Finger Roll Layup (12 PTS),1630194,1610612765,Paul Reed,2026
0022500494,413,Tyson 24' 3PT Jump Shot (4 PTS) (Garland 3 AST),1630194,1610612765,Paul Reed,2026
0022500494,439,MISS Tyson 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500494,532,Mitchell 12' Driving Floating Jump Shot (20 PTS),1630194,1610612765,Paul Reed,2026
0022500494,535,MISS Hunter 18' Pullup Jump Shot,1630194,1610612765,Paul Reed,2026
0022500494,541,MISS Hunter 25' 3PT Pullup Jump Shot,1630194,1610612765,Paul Reed,2026
0022500494,672,Mitchell 1' Cutting Layup Shot (24 PTS) (Mobley 5 AST),1630194,1610612765,Paul Reed,2026
0022500494,133,MISS Reed 9' Pullup Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500494,144,MISS Ivey 26' 3PT Running Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500494,156,Reed 1' Cutting Dunk Shot (4 PTS) (Sasser 1 AST),1628418,1610612739,Thomas Bryant,2026
0022500494,266,Bryant BLOCK (1 BLK),1628418,1610612739,Thomas Bryant,2026
0022500494,301,Jenkins 26' 3PT Pullup Jump Shot (9 PTS) (Reed 2 AST),1628418,1610612739,Thomas Bryant,2026
0022500494,313,Cunningham 10' Fadeaway Jumper (12 PTS),1628418,1610612739,Thomas Bryant,2026
0022500494,324,Reed 13' Jump Shot (8 PTS) (Jenkins 3 AST),1628418,1610612739,Thomas Bryant,2026
0022500494,334,Jenkins 25' 3PT Running Jump Shot (15 PTS) (Cunningham 4 AST),1628418,1610612739,Thomas Bryant,2026
0022500494,638,Stewart 1' Cutting Layup Shot (6 PTS) (Thompson 1 AST),1628418,1610612739,Thomas Bryant,2026
0022500501,16,MISS Smart 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500501,20,MISS Smart 4' Cutting Finger Roll Layup Shot,1642285,1610612763,Cam Spencer,2026
0022500501,151,MISS Smith Jr. 27' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500501,182,MISS Hayes 5' Driving Layup,1642285,1610612763,Cam Spencer,2026
0022500501,203,Knecht 25' 3PT Jump Shot (3 PTS) (L. James 1 AST),1642285,1610612763,Cam Spencer,2026
0022500501,237,LaRavia 24' 3PT Jump Shot (5 PTS) (Smart 1 AST),1642285,1610612763,Cam Spencer,2026
0022500501,330,LaRavia 4' Layup (10 PTS),1642285,1610612763,Cam Spencer,2026
0022500501,388,Ayton 5' Alley Oop Layup (9 PTS) (Smart 2 AST),1642285,1610612763,Cam Spencer,2026
