gi,ei,dsc,def_id,team_id,player_name,year
0022500397,40,MISS Ingram 26' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500397,49,MISS Barnes 26' 3PT Pullup Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500397,64,Mamukelashvili 3PT Jump Shot (3 PTS) (Ingram 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500397,82,MISS Agbaji 6' Driving Layup,1629008,1610612751,Michael Porter Jr.,2026
0022500397,295,Barnes 11' Fadeaway Jumper (4 PTS) (Quickley 6 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500397,308,MISS Barnes 16' Step Back Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500397,330,Agbaji 7' Turnaround Jump Shot (7 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500397,348,MISS Mamukelashvili 7' Driving Floating Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500397,373,MISS Agbaji 24' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500397,413,MISS Ingram 3' Driving Layup,1629008,1610612751,Michael Porter Jr.,2026
0022500397,417,MISS Ingram 25' 3PT Pullup Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500397,452,Ingram 19' Running Pull-Up Jump Shot (17 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500397,512,Battle 3' Cutting Layup Shot (2 PTS) (Quickley 9 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500397,547,MISS Battle Tip Layup Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500397,551,MISS Battle 25' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500397,645,Murray-Boyles 4' Cutting Layup Shot (6 PTS) (Temple 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500397,649,MISS Murray-Boyles 17' Driving Floating Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
