gi,ei,dsc,def_id,team_id,player_name,year
0022501193,213,MISS Jones 3PT Running Pull-Up Jump Shot,1642967,1610612742,John Poulakidas,2026
0022501193,233,Dillingham 1' Running Layup (11 PTS) (Jones 1 AST),1642967,1610612742,John Poulakidas,2026
0022501193,237,Dillingham 13' Pullup Jump Shot (13 PTS),1642967,1610612742,John Poulakidas,2026
0022501193,262,Dillingham 14' Step Back Jump Shot (17 PTS),1642967,1610612742,John Poulakidas,2026
0022501193,356,Miller 2' Running Dunk (8 PTS) (Gueye 2 AST),1642967,1610612742,John Poulakidas,2026
0022501193,376,Olbrich 2' Dunk (2 PTS),1642967,1610612742,John Poulakidas,2026
0022501193,403,MISS Williams 26' 3PT Pullup Jump Shot,1642967,1610612742,John Poulakidas,2026
0022501193,409,Williams 25' 3PT Jump Shot (10 PTS) (Miller 1 AST),1642967,1610612742,John Poulakidas,2026
0022501193,426,Poulakidas BLOCK (1 BLK),1642967,1610612742,John Poulakidas,2026
0022501193,429,MISS Jones 3PT Jump Shot,1642967,1610612742,John Poulakidas,2026
0022501193,435,Sexton 1' Driving Layup (11 PTS),1642967,1610612742,John Poulakidas,2026
0022501193,449,Sexton 13' Pullup Jump Shot (13 PTS) (Gueye 3 AST),1642967,1610612742,John Poulakidas,2026
0022501193,552,Miller 1' Running Dunk (15 PTS) (Dillingham 3 AST),1642967,1610612742,John Poulakidas,2026
0022501193,712,MISS Miller 1' Running Dunk,1642967,1610612742,John Poulakidas,2026
0022501193,751,McClung 1' Driving Layup (13 PTS) (Olbrich 10 AST),1642967,1610612742,John Poulakidas,2026
0022501193,19,MISS Sexton 20' Pullup Jump Shot,203939,1610612742,Dwight Powell,2026
0022501193,27,MISS Williams 26' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2026
0022501193,30,MISS Olbrich 3' Cutting Layup Shot,203939,1610612742,Dwight Powell,2026
0022501193,34,MISS Jones 10' Driving Bank Hook Shot,203939,1610612742,Dwight Powell,2026
0022501193,201,MISS Jones 9' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2026
0022501193,207,Dillingham 14' Driving Floating Jump Shot (9 PTS),203939,1610612742,Dwight Powell,2026
