gi,ei,dsc,def_id,team_id,player_name,year
0022500020,15,Daniels 1' Driving Floating Bank Jump Shot (2 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500020,18,MISS Porzingis 31' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500020,44,MISS Porzingis 18' Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500020,47,MISS Risacher 26' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500020,208,MISS Daniels 7' Floating Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500020,236,Porzingis 2' Turnaround Hook Shot (2 PTS) (Johnson 2 AST),1630543,1610612754,Isaiah Jackson,2026
0022500020,244,MISS Porzingis 12' Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500020,258,MISS Johnson 28' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500020,307,Johnson 1' Running Dunk (10 PTS) (Daniels 3 AST),1630543,1610612754,Isaiah Jackson,2026
0022500020,384,Porzingis Tip Layup Shot (10 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500020,387,Porzingis 5' Hook Shot (12 PTS) (Risacher 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022500020,544,MISS Porzingis 2' Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500020,553,Daniels 3' Driving Finger Roll Layup (12 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500020,556,MISS Daniels 4' Driving Layup,1630543,1610612754,Isaiah Jackson,2026
0022500020,604,Okongwu Tip Layup Shot (11 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500020,675,Okongwu 2' Driving Finger Roll Layup (13 PTS) (Alexander-Walker 2 AST),1630543,1610612754,Isaiah Jackson,2026
0022500020,692,Johnson 1' Running Dunk (22 PTS) (Daniels 6 AST),1630543,1610612754,Isaiah Jackson,2026
0022500020,141,MISS Dennis 9' Driving Floating Bank Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500020,174,MISS Dennis 3' Driving Finger Roll Layup,1630700,1610612737,Dyson Daniels,2026
0022500020,225,MISS McClung 29' 3PT Running Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500020,248,MISS I. Jackson 1' Reverse Layup,1630700,1610612737,Dyson Daniels,2026
0022500020,299,Siakam 28' 3PT Jump Shot (17 PTS) (Nesmith 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500020,318,MISS Dennis 30' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500020,325,MISS Siakam 11' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500020,362,MISS Siakam 28' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500020,394,MISS Siakam 30' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500020,398,MISS Siakam 16' Turnaround Fadeaway Shot,1630700,1610612737,Dyson Daniels,2026
0022500020,504,MISS Sheppard 29' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500020,551,I. Jackson 2' Cutting Dunk Shot (5 PTS) (Q. Jackson 4 AST),1630700,1610612737,Dyson Daniels,2026
