gi,ei,dsc,def_id,team_id,player_name,year
0022500201,24,Hunter 3' Running Finger Roll Layup (5 PTS) (Allen 2 AST),1626181,1610612748,Norman Powell,2026
0022500201,41,MISS Garland 4' Driving Finger Roll Layup,1626181,1610612748,Norman Powell,2026
0022500201,57,Mitchell 20' Pullup Jump Shot (2 PTS),1626181,1610612748,Norman Powell,2026
0022500201,60,Allen 4' Reverse Layup (4 PTS),1626181,1610612748,Norman Powell,2026
0022500201,368,Tyson 25' 3PT Jump Shot (5 PTS) (Merrill 1 AST),1626181,1610612748,Norman Powell,2026
0022500201,387,Hunter 26' 3PT Jump Shot (10 PTS) (Garland 2 AST),1626181,1610612748,Norman Powell,2026
0022500201,435,Mitchell Putback Layup (13 PTS),1626181,1610612748,Norman Powell,2026
0022500201,458,MISS Hunter 27' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500201,655,Ball 27' 3PT Step Back Jump Shot (9 PTS) (Hunter 3 AST),1626181,1610612748,Norman Powell,2026
0022500201,674,MISS Wade 26' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500201,745,Powell BLOCK (1 BLK),1626181,1610612748,Norman Powell,2026
0022500201,7,MISS Powell 7' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500201,26,MISS Wiggins 12' Turnaround Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500201,28,MISS Ware 8' Turnaround Hook Shot,1628386,1610612739,Jarrett Allen,2026
0022500201,45,MISS Ware 6' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500201,292,MISS Ware Tip Layup Shot,1628386,1610612739,Jarrett Allen,2026
0022500201,310,Ware 6' Driving Finger Roll Layup (4 PTS) (Jovic 3 AST),1628386,1610612739,Jarrett Allen,2026
0022500201,373,MISS Ware 1' Tip Layup Shot,1628386,1610612739,Jarrett Allen,2026
0022500201,687,MISS Powell 2' Driving Reverse Layup,1628386,1610612739,Jarrett Allen,2026
0022500198,26,Reaves 8' Fadeaway Jumper (2 PTS),1628970,1610612766,Miles Bridges,2026
0022500198,29,Ayton 1' Alley Oop Dunk (4 PTS) (Doncic 1 AST),1628970,1610612766,Miles Bridges,2026
0022500198,258,Doncic 26' 3PT Pullup Jump Shot (16 PTS),1628970,1610612766,Miles Bridges,2026
0022500198,266,Bridges BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2026
0022500198,346,Ayton 3' Layup (12 PTS) (Reaves 4 AST),1628970,1610612766,Miles Bridges,2026
0022500198,383,Hachimura 3PT Running Jump Shot (12 PTS) (Reaves 5 AST),1628970,1610612766,Miles Bridges,2026
0022500198,413,MISS Smart 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500198,567,Doncic 3' Running Layup (33 PTS) (Smart 5 AST),1628970,1610612766,Miles Bridges,2026
0022500198,579,Doncic 13' Pullup Jump Shot (35 PTS) (LaRavia 3 AST),1628970,1610612766,Miles Bridges,2026
0022500198,586,MISS Doncic 31' 3PT Running Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500206,11,Dunn 3' Driving Layup (2 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500206,20,Zubac 11' Hook Shot (2 PTS) (Harden 1 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500206,30,MISS Jones Jr. 4' Driving Layup,204001,1610612737,Kristaps Porziņģis,2026
0022500206,32,Jones Jr. Tip Layup Shot (2 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500206,35,Collins 4' Putback Layup (2 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500206,156,MISS Dunn 3' Cutting Layup Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500206,270,MISS Zubac 6' Turnaround Hook Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500206,296,Collins 4' Cutting Layup Shot (6 PTS) (Harden 5 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500206,310,Zubac 6' Hook Shot (9 PTS) (Harden 6 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500206,315,Zubac 3' Driving Hook Shot (11 PTS) (Jones Jr. 2 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500206,323,MISS Collins 26' 3PT Running Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500206,489,MISS Christie 5' Driving Layup,204001,1610612737,Kristaps Porziņģis,2026
0022500206,557,Harden 28' 3PT Jump Shot (24 PTS),204001,1610612737,Kristaps Porziņģis,2026
0022500206,574,MISS Zubac 10' Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500206,590,Zubac 6' Hook Shot (13 PTS) (Harden 11 AST),204001,1610612737,Kristaps Porziņģis,2026
0022500206,622,MISS Harden 35' 3PT Running Pull-Up Jump Shot,204001,1610612737,Kristaps Porziņģis,2026
0022500204,90,Fears 11' Step Back Jump Shot (8 PTS),1631221,1610612756,Collin Gillespie,2026
0022500204,117,Matkovic 2' Running Dunk (2 PTS) (Murphy III 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500204,127,Murphy III 4' Cutting Dunk Shot (2 PTS) (Matkovic 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500204,135,MISS Murphy III 28' 3PT Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500204,444,MISS Queen 4' Driving Reverse Layup,1631221,1610612756,Collin Gillespie,2026
