gi,ei,dsc,def_id,team_id,player_name,year
0022500848,104,MISS White 27' 3PT Step Back Jump Shot,1642880,1610612754,Kam Jones,2026
0022500848,127,MISS White 9' Turnaround Jump Shot,1642880,1610612754,Kam Jones,2026
0022500848,184,MISS Ball 27' 3PT Step Back Jump Shot,1642880,1610612754,Kam Jones,2026
0022500848,485,White 8' Driving Layup (4 PTS) (Bridges 2 AST),1642880,1610612754,Kam Jones,2026
0022500848,505,Knueppel 26' 3PT Pullup Jump Shot (18 PTS) (James 1 AST),1642880,1610612754,Kam Jones,2026
0022500848,512,Knueppel 11' Turnaround Jump Shot (20 PTS) (White 6 AST),1642880,1610612754,Kam Jones,2026
0022500848,129,MISS Jackson 3PT Running Jump Shot,1630182,1610612766,Josh Green,2026
0022500848,231,MISS Potter 26' 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022500848,235,MISS Sheppard 14' Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022500848,279,MISS Nembhard 13' Fadeaway Jumper,1630182,1610612766,Josh Green,2026
0022500848,292,MISS Nembhard 25' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022500848,594,Huff 6' Putback Layup (6 PTS),1630182,1610612766,Josh Green,2026
0022500848,629,MISS Walker 25' 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022500848,672,MISS Jackson 8' Driving Floating Jump Shot,1630182,1610612766,Josh Green,2026
0022500848,154,MISS White 24' 3PT Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500848,189,Knueppel 28' 3PT Jump Shot (12 PTS) (Kalkbrenner 1 AST),1641738,1610612754,Kobe Brown,2026
0022500848,272,MISS Miller 28' 3PT Pullup Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500848,274,MISS White 26' 3PT Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500848,312,Diabate Tip Layup Shot (8 PTS),1641738,1610612754,Kobe Brown,2026
0022500848,497,MISS White 28' 3PT Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500848,613,Mann 26' 3PT Jump Shot (4 PTS) (Knueppel 2 AST),1641738,1610612754,Kobe Brown,2026
0022500848,617,MISS Mann 24' 3PT Running Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500848,663,Connaughton 6' Turnaround Jump Shot (5 PTS) (Mann 2 AST),1641738,1610612754,Kobe Brown,2026
0022500848,41,Sheppard 3' Cutting Finger Roll Layup Shot (2 PTS) (Toppin 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500848,69,MISS Nembhard 25' 3PT Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500848,84,Potter 1' Dunk (2 PTS) (Jackson 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500848,180,Jones 27' 3PT Pullup Jump Shot (5 PTS),1630163,1610612766,LaMelo Ball,2026
0022500848,205,MISS Jackson 24' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500848,320,MISS Walker 17' Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500848,374,Jackson 3' Driving Finger Roll Layup (6 PTS) (Nembhard 5 AST),1630163,1610612766,LaMelo Ball,2026
0022500848,430,MISS Walker 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500848,28,Huff 3' Layup (2 PTS) (Nembhard 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500848,64,MISS Walker 13' Driving Floating Bank Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500848,66,MISS Walker Tip Layup Shot,1642851,1610612766,Kon Knueppel,2026
0022500848,120,Walker 26' 3PT Jump Shot (7 PTS) (McConnell 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500848,138,MISS Brown 24' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500848,153,Jones 8' Driving Floating Bank Jump Shot (2 PTS) (Jackson 2 AST),1642851,1610612766,Kon Knueppel,2026
0022500848,365,MISS Nembhard 12' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500848,395,MISS Jackson 4' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022500848,579,Nembhard 29' 3PT Step Back Jump Shot (18 PTS),1642851,1610612766,Kon Knueppel,2026
0022500848,590,MISS Nembhard 17' Running Pull-Up Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022500848,122,MISS Knueppel 9' Driving Layup,1630695,1610612754,Micah Potter,2026
0022500848,276,MISS Miller 3' Putback Layup,1630695,1610612754,Micah Potter,2026
0022500848,278,Diabate 3' Putback Layup (6 PTS),1630695,1610612754,Micah Potter,2026
0022500848,314,MISS Miller 6' Tip Layup Shot,1630695,1610612754,Micah Potter,2026
0022500848,332,Bridges 7' Floating Jump Shot (5 PTS) (Ball 5 AST),1630695,1610612754,Micah Potter,2026
0022500848,428,Ball 2' Driving Finger Roll Layup (20 PTS) (Miller 4 AST),1630695,1610612754,Micah Potter,2026
0022500848,460,MISS Miller 29' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500848,509,White 3' Driving Layup (7 PTS),1630695,1610612754,Micah Potter,2026
0022500848,631,MISS James 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500848,650,Connaughton 3' Driving Finger Roll Layup (2 PTS) (Mann 1 AST),1630695,1610612754,Micah Potter,2026
0022500848,667,MISS James 26' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500848,669,Huff BLOCK (1 BLK),1630695,1610612754,Micah Potter,2026
0022500848,18,MISS Toppin 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500848,49,Nembhard 25' 3PT Step Back Jump Shot (3 PTS),1628970,1610612766,Miles Bridges,2026
0022500848,80,Brown 2' Cutting Dunk Shot (2 PTS) (Potter 1 AST),1628970,1610612766,Miles Bridges,2026
0022500848,161,Jackson 1' Driving Dunk (4 PTS) (McConnell 3 AST),1628970,1610612766,Miles Bridges,2026
0022500848,270,MISS Potter 7' Layup,1628970,1610612766,Miles Bridges,2026
0022500848,374,Jackson 3' Driving Finger Roll Layup (6 PTS) (Nembhard 5 AST),1628970,1610612766,Miles Bridges,2026
0022500848,380,MISS Walker 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500848,387,Walker 28' 3PT Jump Shot (10 PTS) (Sheppard 2 AST),1628970,1610612766,Miles Bridges,2026
0022500848,400,Walker 12' Running Pull-Up Jump Shot (12 PTS),1628970,1610612766,Miles Bridges,2026
0022500848,419,Walker 3' Driving Finger Roll Layup (14 PTS) (Nembhard 6 AST),1628970,1610612766,Miles Bridges,2026
0022500848,426,MISS Walker 16' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500848,490,MISS Brown 3' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500848,510,Potter 3PT Jump Shot (17 PTS) (McConnell 7 AST),1628970,1610612766,Miles Bridges,2026
