gi,ei,dsc,def_id,team_id,player_name,year
0022500536,29,MISS Mitchell 3' Running Layup,1642285,1610612763,Cam Spencer,2026
0022500536,31,MISS Dort Putback Layup,1642285,1610612763,Cam Spencer,2026
0022500536,37,MISS Wiggins 4' Driving Floating Bank Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500536,155,MISS Joe 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500536,331,MISS Caruso 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500536,378,MISS Jal. Williams 11' Fadeaway Jumper,1642285,1610612763,Cam Spencer,2026
0022500536,603,MISS Joe 25' 3PT Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500536,686,Wiggins 6' Driving Floating Bank Jump Shot (16 PTS) (Caruso 2 AST),1642285,1610612763,Cam Spencer,2026
0022500536,121,Aldama 27' 3PT Jump Shot (3 PTS) (Koloko 1 AST),1642964,1610612760,Brooks Barnhizer,2026
0022500536,133,MISS Caldwell-Pope 5' Running Layup,1642964,1610612760,Brooks Barnhizer,2026
0022500536,502,Jackson Jr. 9' Driving Hook Shot (23 PTS),1642964,1610612760,Brooks Barnhizer,2026
0022500536,530,Jackson 2' Driving Dunk (12 PTS) (Spencer 10 AST),1642964,1610612760,Brooks Barnhizer,2026
0022500536,41,Jackson Jr. BLOCK (1 BLK),1642907,1610612763,Cedric Coward,2026
0022500536,226,MISS Wiggins 26' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500536,344,MISS Jal. Williams 26' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500536,348,Jal. Williams 14' Pullup Jump Shot (8 PTS),1642907,1610612763,Cedric Coward,2026
0022500536,400,MISS Jal. Williams 12' Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500536,420,Jal. Williams 6' Driving Layup (10 PTS),1642907,1610612763,Cedric Coward,2026
0022500536,427,K. Williams 26' 3PT Jump Shot (10 PTS) (Jal. Williams 4 AST),1642907,1610612763,Cedric Coward,2026
0022500536,431,MISS Jal. Williams 25' 3PT Pullup Jump Shot,1642907,1610612763,Cedric Coward,2026
