gi,ei,dsc,def_id,team_id,player_name,year
0022501173,69,Harden 10' Driving Floating Bank Jump Shot (7 PTS),1629216,1610612737,Gabe Vincent,2026
0022501173,99,MISS Harden 11' Pullup Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022501173,421,Alexander-Walker BLOCK (1 BLK),1629216,1610612737,Gabe Vincent,2026
0022501173,426,MISS Schroder 11' Step Back Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022501173,439,Harden 1' Driving Layup (20 PTS),1629216,1610612737,Gabe Vincent,2026
0022501173,470,Schroder 8' Driving Floating Jump Shot (7 PTS),1629216,1610612737,Gabe Vincent,2026
0022501173,493,Tyson 1' Driving Layup (13 PTS) (Schroder 3 AST),1629216,1610612737,Gabe Vincent,2026
0022501173,508,MISS Schroder 1' Driving Finger Roll Layup,1629216,1610612737,Gabe Vincent,2026
0022501173,566,Proctor 9' Fadeaway Bank Shot (2 PTS),1629216,1610612737,Gabe Vincent,2026
0022501173,577,MISS Enaruna 3PT Running Jump Shot,1629216,1610612737,Gabe Vincent,2026
0022501173,12,McCollum 17' Pullup Jump Shot (2 PTS) (Daniels 1 AST),1630596,1610612739,Evan Mobley,2026
0022501173,42,Johnson 2' Driving Floating Bank Jump Shot (4 PTS) (Okongwu 1 AST),1630596,1610612739,Evan Mobley,2026
0022501173,67,MISS Daniels 6' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501173,162,MISS Okongwu 6' Turnaround Hook Shot,1630596,1610612739,Evan Mobley,2026
0022501173,177,Kuminga 9' Fadeaway Jumper (6 PTS) (Daniels 5 AST),1630596,1610612739,Evan Mobley,2026
0022501173,204,MISS Okongwu 25' 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501173,232,MISS Gueye 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501173,305,McCollum 25' 3PT Pullup Jump Shot (19 PTS) (Daniels 8 AST),1630596,1610612739,Evan Mobley,2026
0022501173,339,MISS Okongwu 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501173,350,Alexander-Walker 2' Driving Finger Roll Layup (10 PTS) (Daniels 10 AST),1630596,1610612739,Evan Mobley,2026
0022501173,354,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501173,360,MISS Johnson 13' Fadeaway Jumper,1630596,1610612739,Evan Mobley,2026
0022501173,379,MISS Okongwu Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0022501173,404,Alexander-Walker 1' Running Layup (13 PTS),1630596,1610612739,Evan Mobley,2026
0022501173,408,MISS McCollum 3' Finger Roll Layup,1630596,1610612739,Evan Mobley,2026
0022501173,428,MISS Daniels 4' Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501173,7,Mobley 7' Cutting Layup Shot (2 PTS) (Harden 1 AST),1630700,1610612737,Dyson Daniels,2026
0022501173,175,Tyson 2' Driving Layup (4 PTS),1630700,1610612737,Dyson Daniels,2026
0022501173,179,Schroder 26' 3PT Jump Shot (5 PTS) (Tyson 2 AST),1630700,1610612737,Dyson Daniels,2026
0022501173,223,MISS Mobley 1' Cutting Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022501173,362,MISS Tyson 1' Cutting Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022501173,410,MISS Harden 24' 3PT Running Pull-Up Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022501173,10,Wade 3PT Jump Shot (3 PTS) (Harden 2 AST),1630552,1610612737,Jalen Johnson,2026
0022501173,14,Harden 26' 3PT Step Back Jump Shot (3 PTS),1630552,1610612737,Jalen Johnson,2026
0022501173,202,MISS Tyson 5' Driving Floating Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022501173,314,Strus 2' Driving Layup (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022501173,463,MISS Ellis 1' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022501173,34,MISS McCollum 3PT Running Jump Shot,201935,1610612739,James Harden,2026
0022501173,38,McCollum Running Dunk (8 PTS) (Daniels 2 AST),201935,1610612739,James Harden,2026
0022501173,48,McCollum 3PT Jump Shot (11 PTS) (Daniels 3 AST),201935,1610612739,James Harden,2026
0022501173,247,MISS Johnson 1' Driving Layup,201935,1610612739,James Harden,2026
0022501173,253,Alexander-Walker 11' Fadeaway Jumper (2 PTS),201935,1610612739,James Harden,2026
0022501173,328,McCollum 25' 3PT Pullup Jump Shot (25 PTS),201935,1610612739,James Harden,2026
0022501173,360,MISS Johnson 13' Fadeaway Jumper,201935,1610612739,James Harden,2026
0022501173,53,MISS Alexander-Walker 25' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022501173,57,MISS McCollum 7' Running Pull-Up Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022501173,124,MISS Risacher 6' Running Finger Roll Layup,1642281,1610612739,Jaylon Tyson,2026
0022501173,164,MISS Daniels Tip Layup Shot,1642281,1610612739,Jaylon Tyson,2026
0022501173,258,MISS Kuminga Tip Layup Shot,1642281,1610612739,Jaylon Tyson,2026
0022501173,350,Alexander-Walker 2' Driving Finger Roll Layup (10 PTS) (Daniels 10 AST),1642281,1610612739,Jaylon Tyson,2026
0022501173,465,MISS Kuminga 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022501173,471,MISS Johnson 11' Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022501173,479,Johnson Putback Layup (18 PTS),1642281,1610612739,Jaylon Tyson,2026
0022501173,505,MISS Kuminga 27' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022501173,611,Proctor 1' Cutting Dunk Shot (10 PTS) (Sarr 2 AST),1630811,1610612737,Keaton Wallace,2026
0022501173,615,Tomlin 1' Running Dunk (2 PTS) (Proctor 1 AST),1630811,1610612737,Keaton Wallace,2026
0022501173,641,MISS Minix 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2026
0022501173,80,MISS Strus 26' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022501173,127,Nance Jr. 1' Running Dunk (2 PTS) (Porter Jr. 1 AST),1630228,1610612737,Jonathan Kuminga,2026
0022501173,131,Tyson 13' Pullup Jump Shot (2 PTS) (Schroder 1 AST),1630228,1610612737,Jonathan Kuminga,2026
0022501173,191,Mobley 1' Driving Dunk (6 PTS) (Porter Jr. 2 AST),1630228,1610612737,Jonathan Kuminga,2026
0022501173,195,Tyson 1' Running Layup (6 PTS),1630228,1610612737,Jonathan Kuminga,2026
0022501173,209,MISS Tyson 26' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022501173,245,Tyson 1' Cutting Dunk Shot (8 PTS) (Harden 3 AST),1630228,1610612737,Jonathan Kuminga,2026
0022501173,463,MISS Ellis 1' Driving Layup,1630228,1610612737,Jonathan Kuminga,2026
0022501173,480,MISS Tyson 2' Driving Layup,1630228,1610612737,Jonathan Kuminga,2026
0022501173,500,MISS Tyson 24' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022501173,508,MISS Schroder 1' Driving Finger Roll Layup,1630228,1610612737,Jonathan Kuminga,2026
0022501173,528,MISS Proctor 24' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022501173,82,Johnson 25' 3PT Pullup Jump Shot (7 PTS) (Daniels 4 AST),1631165,1610612739,Keon Ellis,2026
0022501173,104,Kuminga 12' Turnaround Fadeaway (2 PTS),1631165,1610612739,Keon Ellis,2026
0022501173,116,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,1631165,1610612739,Keon Ellis,2026
