gi,ei,dsc,def_id,team_id,player_name,year
0022500038,120,MISS Clifford 24' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500038,290,MISS Raynaud 6' Floating Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500038,292,MISS Raynaud Tip Layup Shot,1631119,1610612760,Jaylin Williams,2026
0022500038,307,Eubanks 3' Cutting Dunk Shot (10 PTS) (Westbrook 7 AST),1631119,1610612760,Jaylin Williams,2026
0022500038,316,MISS Eubanks 3' Layup,1631119,1610612760,Jaylin Williams,2026
0022500038,428,Eubanks 3' Hook Shot (16 PTS) (Westbrook 8 AST),1631119,1610612760,Jaylin Williams,2026
0022500038,439,Monk 15' Step Back Jump Shot (11 PTS),1631119,1610612760,Jaylin Williams,2026
0022500038,454,MISS Clifford 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500038,675,MISS Raynaud 26' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500038,687,Raynaud 9' Hook Shot (8 PTS) (Carter 1 AST),1631119,1610612760,Jaylin Williams,2026
0022500038,701,MISS Carter 27' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0022500038,708,MISS Carter 10' Layup,1631119,1610612760,Jaylin Williams,2026
0022500038,9,MISS Schroder 15' Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500038,17,Eubanks 6' Layup (2 PTS) (Schroder 1 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500038,61,MISS Schroder 18' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500038,71,MISS Eubanks 14' Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500038,203,Westbrook 15' Jump Shot (13 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500038,236,MISS Westbrook 11' Fadeaway Jumper,1628392,1610612760,Isaiah Hartenstein,2026
0022500038,240,Eubanks 6' Running Dunk (8 PTS) (Westbrook 4 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500038,382,MISS Eubanks 19' Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500038,410,Eubanks 10' Hook Bank Shot (14 PTS) (Schroder 8 AST),1628392,1610612760,Isaiah Hartenstein,2026
0022500038,462,Monk 6' Driving Layup (13 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500038,480,MISS Schroder 8' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022500038,491,MISS Monk 1' Hook Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500038,502,MISS Westbrook 4' Layup,1628392,1610612760,Isaiah Hartenstein,2026
0022500038,532,MISS DeRozan 14' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500038,599,Raynaud 3' Jump Shot (4 PTS),1628392,1610612760,Isaiah Hartenstein,2026
0022500038,602,MISS Raynaud 10' Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2026
0022500038,588,MISS Ellis 27' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500038,590,Westbrook 26' 3PT Jump Shot (24 PTS) (Raynaud 1 AST),1631172,1610612760,Ousmane Dieng,2026
0022500038,599,Raynaud 3' Jump Shot (4 PTS),1631172,1610612760,Ousmane Dieng,2026
0022500038,257,MISS Mitchell 3' Driving Layup,201566,1610612758,Russell Westbrook,2026
0022500038,294,Joe 25' 3PT Step Back Jump Shot (5 PTS),201566,1610612758,Russell Westbrook,2026
0022500038,309,Gilgeous-Alexander 26' 3PT Jump Shot (13 PTS) (Williams 1 AST),201566,1610612758,Russell Westbrook,2026
0022500038,314,MISS Gilgeous-Alexander 26' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500038,333,MISS Gilgeous-Alexander 26' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500038,401,MISS Wallace 28' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500038,409,Gilgeous-Alexander 20' Pullup Jump Shot (22 PTS),201566,1610612758,Russell Westbrook,2026
0022500038,558,MISS Caruso 27' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500038,571,MISS Holmgren 26' 3PT Jump Shot,201566,1610612758,Russell Westbrook,2026
0022500038,9,MISS Schroder 15' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500038,21,Eubanks 14' Floating Jump Shot (4 PTS) (LaVine 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500038,46,MISS Schroder 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500038,142,MISS Monk 12' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500038,290,MISS Raynaud 6' Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500038,331,MISS Schroder 5' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500038,364,DeRozan 4' Layup (16 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500038,405,Eubanks Putback Layup (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500038,474,MISS DeRozan 13' Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500038,477,MISS Schroder 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
