gi,ei,dsc,def_id,team_id,player_name,year
0022500184,10,Ingram 16' Fadeaway Jumper (2 PTS) (Barnes 1 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,41,Oubre Jr. BLOCK (1 BLK),1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,188,MISS Murray-Boyles 2' Tip Layup Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,269,MISS Mamukelashvili 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,288,MISS Ingram 14' Fadeaway Jumper,1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,429,Ingram 8' Driving Floating Jump Shot (12 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,433,MISS Barnes 5' Driving Hook Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,445,Ingram 16' Pullup Jump Shot (14 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,476,Watford BLOCK (1 BLK),1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,501,Ingram 1' Putback Dunk (16 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,519,MISS Quickley 2' Driving Finger Roll Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,523,Ingram 12' Driving Floating Jump Shot (18 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,664,Ingram 1' Driving Layup (20 PTS) (Barrett 6 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,674,MISS Ingram 19' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,717,MISS Ingram 25' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,731,Oubre Jr. BLOCK (2 BLK),1626162,1610612755,Kelly Oubre Jr.,2026
0022500184,749,MISS Quickley 27' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
