gi,ei,dsc,def_id,team_id,player_name,year
0042500106,23,MISS Robinson 9' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500106,25,Duren Tip Layup Shot (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0042500106,39,Harris 4' Running Layup (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0042500106,77,Jenkins 13' Fadeaway Jumper (2 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0042500106,201,MISS Harris 11' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500106,203,MISS Duren Putback Layup,1628976,1610612753,Wendell Carter Jr.,2026
0042500106,212,MISS Duren 5' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0042500106,230,Cunningham 14' Pullup Jump Shot (6 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0042500106,267,MISS Jenkins 28' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500106,286,MISS Harris 24' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500106,339,Cunningham 16' Step Back Jump Shot (10 PTS) (Duren 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0042500106,343,Harris 27' 3PT Jump Shot (13 PTS) (Robinson 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0042500106,356,Cunningham 3' Driving Floating Jump Shot (12 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0042500106,374,MISS Cunningham 5' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2026
0042500106,376,Duren Putback Layup (8 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0042500106,400,MISS Cunningham 27' 3PT Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0042500106,493,Cunningham 3' Driving Layup (15 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0042500106,501,Cunningham 11' Driving Bank Hook Shot (17 PTS),1628976,1610612753,Wendell Carter Jr.,2026
