gi,ei,dsc,def_id,team_id,player_name,year
0022500501,149,MISS Doncic 27' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500501,163,MISS Doncic 27' 3PT Step Back Jump Shot,1641713,1610612763,GG Jackson,2026
0022500501,206,MISS Smith Jr. 27' 3PT Step Back Jump Shot,1641713,1610612763,GG Jackson,2026
0022500501,376,MISS Ayton 2' Cutting Layup Shot,1641713,1610612763,GG Jackson,2026
0022500501,517,Doncic 32' 3PT Jump Shot (26 PTS) (L. James 7 AST),1641713,1610612763,GG Jackson,2026
0022500501,526,L. James 26' 3PT Jump Shot (15 PTS) (Vanderbilt 3 AST),1641713,1610612763,GG Jackson,2026
0022500501,566,MISS Knecht 3' Driving Layup,1641713,1610612763,GG Jackson,2026
0022500501,689,Doncic 33' 3PT Jump Shot (31 PTS) (LaRavia 4 AST),1641713,1610612763,GG Jackson,2026
0022500501,9,Spencer 1' Driving Floating Jump Shot (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022500501,22,Ayton BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500501,26,MISS Wells 26' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500501,29,Landale 9' Hook Shot (2 PTS) (Wells 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500501,41,MISS Wells 27' 3PT Running Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500501,58,Landale 9' Turnaround Hook Shot (6 PTS) (Aldama 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500501,118,Koloko Tip Layup Shot (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022500501,121,MISS Koloko 12' Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500501,219,Landale 27' 3PT Jump Shot (11 PTS) (Aldama 3 AST),1629028,1610612747,Deandre Ayton,2026
0022500501,239,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Spencer 5 AST),1629028,1610612747,Deandre Ayton,2026
