gi,ei,dsc,def_id,team_id,player_name,year
0022501012,118,Fears 3' Driving Finger Roll Layup (2 PTS),1642353,1610612746,Cam Christie,2026
0022501012,141,Fears 13' Pullup Jump Shot (6 PTS),1642353,1610612746,Cam Christie,2026
0022501012,182,Fears 1' Driving Layup (8 PTS) (Poole 1 AST),1642353,1610612746,Cam Christie,2026
0022501012,21,Dunn 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),1630529,1610612740,Herbert Jones,2026
0022501012,137,Sanders 17' Pullup Jump Shot (2 PTS),1630529,1610612740,Herbert Jones,2026
0022501012,150,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Christie 1 AST),1630529,1610612740,Herbert Jones,2026
0022501012,340,MISS Collins 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022501012,357,MISS Miller 2' Running Layup,1630529,1610612740,Herbert Jones,2026
0022501012,642,MISS Miller 25' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2026
0022501012,109,MISS Queen 2' Driving Layup,1630543,1610612746,Isaiah Jackson,2026
0022501012,122,Queen 11' Pullup Jump Shot (2 PTS),1630543,1610612746,Isaiah Jackson,2026
0022501012,123,MISS Queen 3' Tip Layup Shot,1630543,1610612746,Isaiah Jackson,2026
0022501012,133,Poole 2' Driving Finger Roll Layup (2 PTS),1630543,1610612746,Isaiah Jackson,2026
0022501012,186,MISS Fears 3' Running Layup,1630543,1610612746,Isaiah Jackson,2026
0022501012,223,Missi 3' Driving Layup (6 PTS) (Poole 3 AST),1630543,1610612746,Isaiah Jackson,2026
0022501012,430,MISS Fears 3' Driving Layup,1630543,1610612746,Isaiah Jackson,2026
0022501012,434,MISS Poole 26' 3PT Step Back Jump Shot,1630543,1610612746,Isaiah Jackson,2026
0022501012,454,MISS Jones 11' Pullup Jump Shot,1630543,1610612746,Isaiah Jackson,2026
0022501012,456,Williamson 7' Putback Layup (7 PTS),1630543,1610612746,Isaiah Jackson,2026
0022501012,461,Williamson 2' Driving Layup (9 PTS) (Fears 2 AST),1630543,1610612746,Isaiah Jackson,2026
0022501012,8,Murphy III 25' 3PT Jump Shot (3 PTS) (Bey 1 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022501012,199,Missi 4' Driving Dunk (4 PTS) (Poole 2 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022501012,620,Williamson 1' Cutting Dunk Shot (14 PTS) (Jones 2 AST),1627884,1610612746,Derrick Jones Jr.,2026
0022501012,131,MISS Miller 2' Driving Layup,1642852,1610612740,Derik Queen,2026
0022501012,161,Jackson 2' Cutting Finger Roll Layup Shot (2 PTS) (Dunn 2 AST),1642852,1610612740,Derik Queen,2026
0022501012,165,Bogdanovic 26' 3PT Pullup Jump Shot (8 PTS) (Christie 2 AST),1642852,1610612740,Derik Queen,2026
0022501012,170,MISS Bogdanovic 27' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501012,188,MISS Jackson 2' Cutting Layup Shot,1642852,1610612740,Derik Queen,2026
0022501012,410,MISS Miller 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501012,457,MISS Bogdanovic 29' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022501012,487,MISS Sanders 16' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022501012,495,Jackson Tip Layup Shot (12 PTS),1642852,1610612740,Derik Queen,2026
0022501012,137,Sanders 17' Pullup Jump Shot (2 PTS),1642847,1610612740,Jeremiah Fears,2026
0022501012,157,MISS Dunn 24' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501012,165,Bogdanovic 26' 3PT Pullup Jump Shot (8 PTS) (Christie 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022501012,180,MISS Christie 24' 3PT Running Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501012,381,MISS Lopez 26' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501012,432,Sanders 25' 3PT Jump Shot (5 PTS) (Miller 4 AST),1642847,1610612740,Jeremiah Fears,2026
0022501012,459,Jackson 1' Dunk (10 PTS) (Sanders 2 AST),1642847,1610612740,Jeremiah Fears,2026
0022501012,520,MISS Collins 25' 3PT Jump Shot,1642847,1610612740,Jeremiah Fears,2026
0022501012,40,Bey 24' 3PT Pullup Jump Shot (3 PTS) (Missi 1 AST),1628381,1610612746,John Collins,2026
0022501012,83,MISS Fears 26' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022501012,89,Murphy III 3PT Jump Shot (13 PTS) (Williamson 1 AST),1628381,1610612746,John Collins,2026
0022501012,227,MISS Poole 30' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022501012,242,Murphy III 13' Pullup Jump Shot (15 PTS) (Missi 3 AST),1628381,1610612746,John Collins,2026
0022501012,288,Williamson 2' Driving Layup (5 PTS),1628381,1610612746,John Collins,2026
0022501012,578,Williamson 2' Putback Layup (12 PTS),1628381,1610612746,John Collins,2026
0022501012,44,MISS Bey 10' Turnaround Fadeaway Shot,1641757,1610612746,Jordan Miller,2026
0022501012,48,MISS Bey 2' Driving Layup,1641757,1610612746,Jordan Miller,2026
0022501012,129,MISS Fears 2' Running Layup,1641757,1610612746,Jordan Miller,2026
0022501012,217,MISS Bey 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501012,269,MISS Williamson 1' Dunk,1641757,1610612746,Jordan Miller,2026
0022501012,300,MISS Jones 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501012,313,MISS Murphy III 31' 3PT Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501012,325,Bey 3PT Jump Shot (6 PTS) (Williamson 2 AST),1641757,1610612746,Jordan Miller,2026
0022501012,354,MISS Williamson 5' Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501012,362,Missi Tip Layup Shot (9 PTS),1641757,1610612746,Jordan Miller,2026
0022501012,387,MISS Matkovic 1' Running Alley Oop Dunk Shot,1641757,1610612746,Jordan Miller,2026
0022501012,447,Poole 24' 3PT Jump Shot (5 PTS) (Jones 1 AST),1641757,1610612746,Jordan Miller,2026
0022501012,454,MISS Jones 11' Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501012,456,Williamson 7' Putback Layup (7 PTS),1641757,1610612746,Jordan Miller,2026
0022501012,644,MISS Matkovic 15' Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501012,172,Dunn 8' Turnaround Jump Shot (5 PTS) (Jackson 1 AST),1629673,1610612740,Jordan Poole,2026
0022501012,251,MISS Dunn 8' Driving Hook Shot,1629673,1610612740,Jordan Poole,2026
0022501012,428,Jackson 1' Layup (6 PTS) (Miller 3 AST),1629673,1610612740,Jordan Poole,2026
0022501012,436,Jackson 1' Running Layup (8 PTS) (Miller 5 AST),1629673,1610612740,Jordan Poole,2026
0022501012,487,MISS Sanders 16' Pullup Jump Shot,1629673,1610612740,Jordan Poole,2026
0022501012,125,Bogdanovic 11' Fadeaway Jumper (2 PTS),1631255,1610612740,Karlo Matković,2026
0022501012,131,MISS Miller 2' Driving Layup,1631255,1610612740,Karlo Matković,2026
0022501012,297,Matkovic BLOCK (1 BLK),1631255,1610612740,Karlo Matković,2026
0022501012,302,Collins 3' Layup (12 PTS),1631255,1610612740,Karlo Matković,2026
0022501012,413,Miller 2' Driving Layup (10 PTS),1631255,1610612740,Karlo Matković,2026
0022501012,557,Bogdanovic 28' 3PT Step Back Jump Shot (14 PTS),1631255,1610612740,Karlo Matković,2026
0022501012,569,Collins 5' Driving Floating Jump Shot (18 PTS),1631255,1610612740,Karlo Matković,2026
0022501012,585,MISS Lopez 2' Driving Layup,1631255,1610612740,Karlo Matković,2026
0022501012,85,MISS Murphy III 29' 3PT Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501012,123,MISS Queen 3' Tip Layup Shot,1642920,1610612746,Kobe Sanders,2026
0022501012,153,MISS Poole 26' 3PT Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501012,206,MISS Poole 6' Running Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501012,406,Bey 5' Driving Floating Jump Shot (13 PTS),1642920,1610612746,Kobe Sanders,2026
0022501012,430,MISS Fears 3' Driving Layup,1642920,1610612746,Kobe Sanders,2026
0022501012,511,MISS Murphy III 21' Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501012,527,MISS Murphy III 26' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501012,11,MISS Jones 26' 3PT Step Back Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501012,23,MISS Jones 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501012,59,Murphy III 3' Driving Finger Roll Layup (8 PTS),1627739,1610612746,Kris Dunn,2026
0022501012,163,Jones 24' 3PT Jump Shot (3 PTS) (Fears 1 AST),1627739,1610612746,Kris Dunn,2026
0022501012,168,Jones 24' 3PT Jump Shot (6 PTS) (Missi 2 AST),1627739,1610612746,Kris Dunn,2026
0022501012,182,Fears 1' Driving Layup (8 PTS) (Poole 1 AST),1627739,1610612746,Kris Dunn,2026
0022501012,186,MISS Fears 3' Running Layup,1627739,1610612746,Kris Dunn,2026
0022501012,338,MISS Jones 24' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501012,342,MISS Bey 18' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501012,348,Jones 2' Driving Layup (11 PTS),1627739,1610612746,Kris Dunn,2026
0022501012,362,Missi Tip Layup Shot (9 PTS),1627739,1610612746,Kris Dunn,2026
0022501012,391,MISS Murphy III 24' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501012,395,MISS Fears 15' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501012,477,MISS Queen 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501012,531,MISS Murphy III 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501012,534,MISS Fears 28' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022501012,582,Murphy III 27' 3PT Jump Shot (22 PTS) (Bey 5 AST),1627739,1610612746,Kris Dunn,2026
0022501012,594,Murphy III 25' 3PT Jump Shot (25 PTS) (Bey 6 AST),1627739,1610612746,Kris Dunn,2026
