gi,ei,dsc,def_id,team_id,player_name,year
0022500595,109,MISS Harris 5' Driving Bank Hook Shot,1630695,1610612754,Micah Potter,2026
0022500595,113,Holland II Putback Dunk (2 PTS),1630695,1610612754,Micah Potter,2026
0022500595,171,MISS Holland II 7' Driving Layup,1630695,1610612754,Micah Potter,2026
0022500595,199,LeVert 16' Pullup Jump Shot (2 PTS),1630695,1610612754,Micah Potter,2026
0022500595,216,MISS LeVert 4' Driving Layup,1630695,1610612754,Micah Potter,2026
0022500595,219,Green 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1630695,1610612754,Micah Potter,2026
0022500595,261,MISS Duren 7' Hook Shot,1630695,1610612754,Micah Potter,2026
0022500595,292,MISS Harris 8' Turnaround Jump Shot,1630695,1610612754,Micah Potter,2026
0022500595,374,Stewart 2' Cutting Layup Shot (7 PTS) (Holland II 2 AST),1630695,1610612754,Micah Potter,2026
0022500595,551,MISS Green 4' Driving Layup,1630695,1610612754,Micah Potter,2026
0022500595,583,MISS Stewart 4' Driving Hook Shot,1630695,1610612754,Micah Potter,2026
0022500595,621,Green 24' 3PT Jump Shot (9 PTS) (Stewart 5 AST),1630695,1610612754,Micah Potter,2026
0022500595,636,Green 4' Running Layup (11 PTS) (Jenkins 2 AST),1630695,1610612754,Micah Potter,2026
0022500595,699,MISS Ivey 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500595,705,Jenkins 24' 3PT Step Back Jump Shot (3 PTS),1630695,1610612754,Micah Potter,2026
0022500595,747,Green 2' Driving Dunk (13 PTS),1630695,1610612754,Micah Potter,2026
0022500595,750,Green 3PT Jump Shot (16 PTS) (Jenkins 3 AST),1630695,1610612754,Micah Potter,2026
0022500595,663,MISS Thompson 9' Jump Shot,1630194,1610612765,Paul Reed,2026
0022500595,667,MISS I. Jackson 4' Running Dunk,1630194,1610612765,Paul Reed,2026
0022500595,695,MISS Thompson 26' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500595,715,Peter 3' Running Dunk (5 PTS) (Potter 4 AST),1630194,1610612765,Paul Reed,2026
0022500595,727,Bradley 1' Reverse Layup (4 PTS) (Potter 5 AST),1630194,1610612765,Paul Reed,2026
0022500595,746,Bradley 3' Running Layup (9 PTS),1630194,1610612765,Paul Reed,2026
0022500595,748,Bradley 24' 3PT Jump Shot (12 PTS) (Peter 2 AST),1630194,1610612765,Paul Reed,2026
0022500595,759,MISS Thompson 26' 3PT Step Back Jump Shot,1630194,1610612765,Paul Reed,2026
0022500595,701,Peter 24' 3PT Running Jump Shot (3 PTS) (Jones 3 AST),1631204,1610612765,Marcus Sasser,2026
0022500595,711,MISS Peter 26' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022500595,139,I. Jackson 3' Layup (4 PTS) (Thompson 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500595,183,MISS Thompson 12' Running Pull-Up Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500595,341,MISS Jones 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500595,400,Holland II BLOCK (1 BLK),1641842,1610612765,Ronald Holland II,2026
0022500595,752,Jones 9' Driving Floating Jump Shot (2 PTS),1641842,1610612765,Ronald Holland II,2026
0022500595,230,MISS Cunningham 7' Driving Floating Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500595,288,MISS Cunningham 3' Running Pull-Up Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500595,311,MISS Holland II 29' 3PT Pullup Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500595,323,Harris 11' Driving Floating Jump Shot (2 PTS) (Stewart 2 AST),1643007,1610612754,Taelon Peter,2026
0022500595,332,Thompson 4' Driving Layup (5 PTS),1643007,1610612754,Taelon Peter,2026
0022500595,690,MISS LeVert 26' 3PT Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500595,703,MISS LeVert 27' 3PT Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500595,744,MISS Sasser 3PT Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500595,753,MISS Jenkins 14' Pullup Jump Shot,1643007,1610612754,Taelon Peter,2026
0022500595,757,Sasser 24' 3PT Running Jump Shot (6 PTS) (Jenkins 4 AST),1643007,1610612754,Taelon Peter,2026
0022500595,11,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Duren 1 AST),1631245,1610612754,Quenton Jackson,2026
0022500595,76,Cunningham 25' 3PT Jump Shot (11 PTS) (Harris 2 AST),1631245,1610612754,Quenton Jackson,2026
0022500595,210,Stewart 3' Cutting Dunk Shot (2 PTS) (LeVert 2 AST),1631245,1610612754,Quenton Jackson,2026
0022500595,288,MISS Cunningham 3' Running Pull-Up Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500595,451,MISS Duren 8' Turnaround Hook Shot,1631245,1610612754,Quenton Jackson,2026
0022500595,486,Duren 2' Alley Oop Dunk (15 PTS) (Harris 4 AST),1631245,1610612754,Quenton Jackson,2026
0022500595,503,MISS Duren 8' Hook Shot,1631245,1610612754,Quenton Jackson,2026
0022500595,629,MISS Sasser 26' 3PT Step Back Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500595,187,MISS Stewart 8' Driving Layup,1628396,1610612754,Tony Bradley,2026
0022500595,16,MISS Walker 8' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500595,18,MISS Walker 5' Putback Layup,202699,1610612765,Tobias Harris,2026
0022500595,74,MISS Walker 5' Reverse Layup,202699,1610612765,Tobias Harris,2026
0022500595,93,MISS Thompson 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500595,114,MISS Jones 6' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500595,286,MISS Potter 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500595,294,MISS Q. Jackson 30' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500595,317,MISS Jones 9' Turnaround Jump Shot,202699,1610612765,Tobias Harris,2026
0022500595,321,MISS Jones 26' 3PT Running Jump Shot,202699,1610612765,Tobias Harris,2026
0022500595,343,MISS Jones 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500595,441,MISS Q. Jackson 10' Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022500601,183,Love 27' 3PT Step Back Jump Shot (5 PTS),1642355,1610612747,Bronny James,2026
0022500601,197,Love 25' 3PT Step Back Jump Shot (8 PTS),1642355,1610612747,Bronny James,2026
0022500601,704,MISS Rupert 25' 3PT Step Back Jump Shot,1642355,1610612747,Bronny James,2026
0022500601,132,Timme 3PT Running Jump Shot (5 PTS) (Hachimura 1 AST),1631126,1610612757,Caleb Love,2026
0022500601,168,Timme 1' Driving Hook Shot (7 PTS),1631126,1610612757,Caleb Love,2026
0022500601,337,Bufkin 2' Driving Layup (4 PTS),1631126,1610612757,Caleb Love,2026
0022500601,340,Vanderbilt 1' Running Dunk (4 PTS),1631126,1610612757,Caleb Love,2026
0022500601,371,MISS L. James 1' Driving Layup,1631126,1610612757,Caleb Love,2026
0022500601,661,MISS Bufkin 27' 3PT Jump Shot,1631126,1610612757,Caleb Love,2026
0022500601,670,MISS Sharpe 27' 3PT Step Back Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500601,672,Love 2' Cutting Layup Shot (15 PTS) (Sharpe 3 AST),1642261,1610612747,Dalton Knecht,2026
0022500601,693,Love 1' Driving Layup (20 PTS),1642261,1610612747,Dalton Knecht,2026
0022500601,13,MISS L. James 2' Running Reverse Layup,1642270,1610612757,Donovan Clingan,2026
0022500601,16,MISS Kleber 15' Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500601,23,Kleber 26' 3PT Jump Shot (5 PTS) (LaRavia 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500601,30,MISS Vincent 9' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500601,43,MISS Smart 11' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500601,51,Kleber 1' Driving Finger Roll Layup (7 PTS) (L. James 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500601,54,Smart 1' Cutting Layup Shot (5 PTS) (L. James 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500601,60,MISS Kleber 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500601,71,Kleber 1' Cutting Dunk Shot (9 PTS) (LaRavia 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500601,83,MISS Smart 7' Turnaround Fadeaway Shot,1642270,1610612757,Donovan Clingan,2026
0022500601,87,MISS L. James 12' Fadeaway Jumper,1642270,1610612757,Donovan Clingan,2026
0022500601,98,MISS Smart 26' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500601,168,Timme 1' Driving Hook Shot (7 PTS),1642270,1610612757,Donovan Clingan,2026
