gi,ei,dsc,def_id,team_id,player_name,year
0022500646,150,MISS Wagner 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500646,215,Black 17' Running Pull-Up Jump Shot (5 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500646,328,MISS Black 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500646,366,MISS Black 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500646,501,Wagner 3' Layup (4 PTS) (Richardson 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500646,596,MISS Suggs 25' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500646,614,MISS Bane 24' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500646,695,Black 27' 3PT Running Pull-Up Jump Shot (16 PTS),1628378,1610612739,Donovan Mitchell,2026
0022500646,26,Banchero 5' Driving Layup (2 PTS) (Carter Jr. 1 AST),1630596,1610612739,Evan Mobley,2026
0022500646,29,Bane 3' Driving Layup (2 PTS) (Suggs 1 AST),1630596,1610612739,Evan Mobley,2026
0022500646,41,MISS Black 5' Driving Reverse Layup,1630596,1610612739,Evan Mobley,2026
0022500646,55,MISS Banchero 5' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500646,184,MISS Bitadze Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0022500646,186,MISS Bitadze Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0022500646,190,MISS da Silva 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500646,208,MISS Bitadze 4' Driving Reverse Layup,1630596,1610612739,Evan Mobley,2026
0022500646,210,MISS Penda 25' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500646,312,MISS Banchero 25' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500646,347,Carter Jr. 1' Layup (4 PTS) (Suggs 3 AST),1630596,1610612739,Evan Mobley,2026
0022500646,353,MISS Banchero 6' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500646,370,Carter Jr. 12' Jump Shot (6 PTS) (Bane 2 AST),1630596,1610612739,Evan Mobley,2026
0022500646,383,MISS Carter Jr. 3' Turnaround Hook Shot,1630596,1610612739,Evan Mobley,2026
0022500646,416,MISS Banchero 5' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500646,441,MISS Carter Jr. 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500646,445,Black 25' 3PT Pullup Jump Shot (8 PTS),1630596,1610612739,Evan Mobley,2026
0022500646,568,Wagner 28' 3PT Jump Shot (9 PTS) (Bane 3 AST),1630596,1610612739,Evan Mobley,2026
0022500646,592,MISS Wagner 9' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500646,653,Banchero 26' 3PT Pullup Jump Shot (23 PTS) (Black 5 AST),1630596,1610612739,Evan Mobley,2026
0022500646,656,Banchero 4' Driving Layup (25 PTS),1630596,1610612739,Evan Mobley,2026
0022500646,677,MISS Bane 8' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500646,685,Black 6' Driving Reverse Layup (13 PTS),1630596,1610612739,Evan Mobley,2026
0022500646,206,MISS Bryant 3' Floating Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500646,213,MISS Bryant 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500646,41,MISS Black 5' Driving Reverse Layup,1628386,1610612739,Jarrett Allen,2026
0022500646,100,MISS Wagner 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500646,131,Wagner 3' Driving Layup (2 PTS) (Suggs 2 AST),1628386,1610612739,Jarrett Allen,2026
0022500646,135,MISS Wagner 24' 3PT Running Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500646,148,MISS Penda 6' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500646,266,MISS Carter Jr. 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500646,399,MISS Carter Jr. 5' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500646,464,Black 3' Driving Layup (11 PTS) (Banchero 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500646,479,MISS Wagner 6' Putback Layup,1628386,1610612739,Jarrett Allen,2026
0022500646,483,MISS Wagner 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500646,688,MISS Carter Jr. 26' 3PT Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500646,702,Banchero 1' Driving Layup (27 PTS),1628386,1610612739,Jarrett Allen,2026
0022500646,707,MISS Black 29' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500646,15,MISS Mobley 4' Cutting Layup Shot,1630591,1610612753,Jalen Suggs,2026
0022500646,21,Tyson 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500646,25,Mitchell 2' Driving Layup (2 PTS),1630591,1610612753,Jalen Suggs,2026
0022500646,114,Mitchell 9' Driving Floating Jump Shot (9 PTS),1630591,1610612753,Jalen Suggs,2026
0022500646,372,Carter Jr. BLOCK (1 BLK),1630591,1610612753,Jalen Suggs,2026
0022500646,547,Bryant 24' 3PT Jump Shot (4 PTS) (Mitchell 6 AST),1630591,1610612753,Jalen Suggs,2026
0022500646,98,MISS Porter Jr. 6' Driving Layup,1642859,1610612753,Jase Richardson,2026
0022500646,289,Proctor 11' Driving Floating Jump Shot (2 PTS) (Tyson 2 AST),1642859,1610612753,Jase Richardson,2026
0022500646,463,Porter Jr. 15' Turnaround Jump Shot (2 PTS),1642859,1610612753,Jase Richardson,2026
0022500646,509,Porter Jr. 6' Driving Floating Jump Shot (4 PTS) (Ball 1 AST),1642859,1610612753,Jase Richardson,2026
0022500646,114,Mitchell 9' Driving Floating Jump Shot (9 PTS),1629021,1610612753,Moritz Wagner,2026
0022500646,133,MISS Allen 16' Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500646,476,Mitchell 2' Layup (13 PTS),1629021,1610612753,Moritz Wagner,2026
0022500646,517,Mitchell 5' Driving Finger Roll Layup (17 PTS) (Ball 2 AST),1629021,1610612753,Moritz Wagner,2026
0022500646,588,MISS Mobley 25' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500646,590,MISS Ball 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500646,599,Mitchell 6' Driving Floating Jump Shot (21 PTS),1629021,1610612753,Moritz Wagner,2026
0022500646,17,Suggs 27' 3PT Pullup Jump Shot (3 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500646,23,MISS Suggs 24' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500646,55,MISS Banchero 5' Driving Layup,1642281,1610612739,Jaylon Tyson,2026
0022500646,65,Bane 29' 3PT Pullup Jump Shot (5 PTS) (Black 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500646,375,Carter Jr. 26' 3PT Running Jump Shot (9 PTS) (Suggs 4 AST),1642281,1610612739,Jaylon Tyson,2026
0022500646,437,Bane 4' Driving Layup (14 PTS) (Carter Jr. 3 AST),1642281,1610612739,Jaylon Tyson,2026
0022500646,92,MISS Richardson 27' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500646,173,MISS Suggs 27' 3PT Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500646,178,MISS Bane 25' 3PT Pullup Jump Shot,1628366,1610612739,Lonzo Ball,2026
0022500646,234,Bane 26' 3PT Jump Shot (10 PTS) (Black 3 AST),1628366,1610612739,Lonzo Ball,2026
0022500646,501,Wagner 3' Layup (4 PTS) (Richardson 2 AST),1628366,1610612739,Lonzo Ball,2026
0022500646,59,Richardson 4' Driving Layup (2 PTS) (Black 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500646,68,Banchero 4' Driving Layup (4 PTS) (Bane 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500646,118,MISS Penda 24' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500646,178,MISS Bane 25' 3PT Pullup Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500646,208,MISS Bitadze 4' Driving Reverse Layup,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500646,251,Bitadze 1' Running Layup (2 PTS) (Richardson 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500646,334,Suggs 6' Pullup Jump Shot (5 PTS) (Black 4 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500646,464,Black 3' Driving Layup (11 PTS) (Banchero 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500646,477,MISS Richardson 24' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500646,507,MISS da Silva 27' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500646,565,Suggs 23' Step Back Jump Shot (9 PTS),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500646,572,Wagner 3' Cutting Layup Shot (11 PTS) (Suggs 6 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500646,216,MISS Mobley 9' Turnaround Jump Shot,1642869,1610612753,Noah Penda,2026
0022500646,272,Tyson 9' Driving Floating Jump Shot (11 PTS) (Allen 1 AST),1642869,1610612753,Noah Penda,2026
0022500646,566,Tomlin 9' Driving Floating Jump Shot (9 PTS) (Mitchell 7 AST),1642869,1610612753,Noah Penda,2026
0022500646,660,MISS Mobley 10' Driving Hook Shot,1642869,1610612753,Noah Penda,2026
0022500646,686,Wade 25' 3PT Jump Shot (10 PTS) (Mobley 3 AST),1642869,1610612753,Noah Penda,2026
0022500646,693,MISS Mitchell 26' 3PT Step Back Jump Shot,1642869,1610612753,Noah Penda,2026
0022500646,12,MISS Mitchell 7' Running Layup,1631094,1610612753,Paolo Banchero,2026
0022500646,28,Mobley 3' Driving Dunk (2 PTS),1631094,1610612753,Paolo Banchero,2026
0022500646,43,Mitchell 26' 3PT Running Pull-Up Jump Shot (7 PTS),1631094,1610612753,Paolo Banchero,2026
0022500646,79,MISS Mobley 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500646,249,MISS Tomlin 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500646,292,Mobley 5' Driving Finger Roll Layup (6 PTS) (Proctor 1 AST),1631094,1610612753,Paolo Banchero,2026
0022500646,307,Proctor 28' 3PT Pullup Jump Shot (5 PTS) (Mobley 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500646,310,Proctor 4' Cutting Layup Shot (7 PTS) (Tyson 3 AST),1631094,1610612753,Paolo Banchero,2026
0022500646,346,Mobley 11' Turnaround Fadeaway (8 PTS),1631094,1610612753,Paolo Banchero,2026
0022500646,536,Mitchell 2' Driving Layup (19 PTS),1631094,1610612753,Paolo Banchero,2026
0022500646,629,MISS Tomlin 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
