gi,ei,dsc,def_id,team_id,player_name,year
0022500614,519,Vucevic 1' Running Dunk (14 PTS) (White 6 AST),1631102,1610612746,TyTy Washington Jr.,2026
0022500614,530,Dosunmu 1' Driving Finger Roll Layup (18 PTS),1631102,1610612746,TyTy Washington Jr.,2026
0022500614,601,MISS Carter 26' 3PT Jump Shot,1631102,1610612746,TyTy Washington Jr.,2026
0022500614,102,Harden 4' Driving Floating Jump Shot (6 PTS),1630200,1610612741,Tre Jones,2026
0022500614,118,Harden 3PT Jump Shot (9 PTS) (Miller 1 AST),1630200,1610612741,Tre Jones,2026
0022500614,190,Christie Running Layup (2 PTS) (Miller 2 AST),1630200,1610612741,Tre Jones,2026
0022500614,265,Zubac 6' Turnaround Hook Shot (5 PTS),1630200,1610612741,Tre Jones,2026
0022500614,284,MISS Harden 26' 3PT Pullup Jump Shot,1630200,1610612741,Tre Jones,2026
0022500614,398,MISS Harden 1' Driving Layup,1630200,1610612741,Tre Jones,2026
0022500614,400,Buzelis BLOCK (2 BLK),1630200,1610612741,Tre Jones,2026
0022500614,427,Harden 26' 3PT Pullup Jump Shot (20 PTS),1630200,1610612741,Tre Jones,2026
0022500614,434,Smith BLOCK (2 BLK),1630200,1610612741,Tre Jones,2026
0022500614,451,MISS Harden 25' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500614,466,MISS Harden 6' Driving Floating Jump Shot,1630200,1610612741,Tre Jones,2026
0022500614,554,Christie 5' Driving Floating Jump Shot (4 PTS) (Brown 1 AST),1630200,1610612741,Tre Jones,2026
0022500614,577,Washington Jr. Driving Reverse Layup (7 PTS),1630200,1610612741,Tre Jones,2026
0022500614,494,Dosunmu 26' 3PT Jump Shot (16 PTS) (Vucevic 4 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500614,527,Vucevic 25' 3PT Jump Shot (17 PTS) (Buzelis 4 AST),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500614,559,MISS White 28' 3PT Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500614,566,Jones 2' Running Reverse Layup (15 PTS),1642949,1610612746,Yanic Konan Niederhäuser,2026
0022500614,619,MISS Huerter 6' Driving Floating Jump Shot,1642949,1610612746,Yanic Konan Niederhäuser,2026
