gi,ei,dsc,def_id,team_id,player_name,year
0022501213,21,MISS Jackson Jr. 24' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022501213,61,MISS Jackson Jr. 6' Driving Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022501213,68,Aldama 27' 3PT Jump Shot (3 PTS) (Morant 2 AST),1628374,1610612762,Lauri Markkanen,2026
0022501213,80,MISS Morant 9' Driving Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022501213,88,MISS Landale 27' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022501213,92,MISS Aldama 25' 3PT Running Pull-Up Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022501213,103,Coward 3' Putback Layup (4 PTS),1628374,1610612762,Lauri Markkanen,2026
0022501213,240,MISS Caldwell-Pope 3PT Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022501213,404,MISS Jackson Jr. 4' Turnaround Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022501213,475,Morant 2' Driving Reverse Layup (17 PTS),1628374,1610612762,Lauri Markkanen,2026
0022501213,654,MISS Morant 2' Driving Reverse Layup,1628374,1610612762,Lauri Markkanen,2026
0022501213,682,MISS Coward 1' Driving Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022501213,141,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501213,152,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS) (Spencer 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022501213,163,Jackson Jr. 10' Driving Floating Jump Shot (4 PTS),1642271,1610612762,Kyle Filipowski,2026
0022501213,170,MISS Jackson Jr. 3' Driving Finger Roll Layup,1642271,1610612762,Kyle Filipowski,2026
0022501213,498,MISS Caldwell-Pope 24' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501213,511,MISS Jackson Jr. 9' Driving Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501213,516,Jackson Jr. 5' Turnaround Bank Hook Shot (8 PTS),1642271,1610612762,Kyle Filipowski,2026
0022501213,553,MISS Jackson Jr. 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022501213,582,Jackson Jr. 9' Driving Hook Shot (10 PTS),1642271,1610612762,Kyle Filipowski,2026
0022501213,619,Spencer 3PT Jump Shot (17 PTS) (Caldwell-Pope 5 AST),1642271,1610612762,Kyle Filipowski,2026
0022501213,626,MISS Aldama 8' Fadeaway Jumper,1642271,1610612762,Kyle Filipowski,2026
0022501213,290,Wells 2' Cutting Layup Shot (5 PTS) (Caldwell-Pope 4 AST),1641718,1610612762,Keyonte George,2026
0022501213,323,Wells 18' Pullup Jump Shot (7 PTS) (Morant 3 AST),1641718,1610612762,Keyonte George,2026
0022501213,357,MISS Wells 17' Step Back Jump Shot,1641718,1610612762,Keyonte George,2026
0022501213,367,Aldama 15' Driving Floating Jump Shot (10 PTS) (Morant 5 AST),1641718,1610612762,Keyonte George,2026
0022501213,388,MISS Wells 4' Layup,1641718,1610612762,Keyonte George,2026
0022501213,390,MISS Wells Putback Layup,1641718,1610612762,Keyonte George,2026
0022501213,396,Jackson Jr. 1' Alley Oop Dunk (6 PTS) (Morant 6 AST),1641718,1610612762,Keyonte George,2026
0022501213,468,Morant 25' 3PT Pullup Jump Shot (15 PTS),1641718,1610612762,Keyonte George,2026
0022501213,475,Morant 2' Driving Reverse Layup (17 PTS),1641718,1610612762,Keyonte George,2026
0022501213,640,Coward 8' Driving Floating Jump Shot (17 PTS) (Spencer 4 AST),1641718,1610612762,Keyonte George,2026
0022501213,654,MISS Morant 2' Driving Reverse Layup,1641718,1610612762,Keyonte George,2026
0022501213,694,Morant 2' Driving Finger Roll Layup (21 PTS),1641718,1610612762,Keyonte George,2026
0022501213,15,George 25' 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),1630583,1610612763,Santi Aldama,2026
0022501213,19,Markkanen 25' 3PT Jump Shot (3 PTS) (George 1 AST),1630583,1610612763,Santi Aldama,2026
0022501213,45,Markkanen 3PT Jump Shot (8 PTS) (Nurkic 1 AST),1630583,1610612763,Santi Aldama,2026
0022501213,82,MISS Markkanen 2' Running Finger Roll Layup,1630583,1610612763,Santi Aldama,2026
0022501213,98,Landale BLOCK (1 BLK),1630583,1610612763,Santi Aldama,2026
0022501213,124,Love 2' Cutting Finger Roll Layup Shot (2 PTS) (Filipowski 1 AST),1630583,1610612763,Santi Aldama,2026
0022501213,172,MISS Filipowski 4' Driving Floating Jump Shot,1630583,1610612763,Santi Aldama,2026
0022501213,210,MISS Markkanen 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022501213,220,MISS Sensabaugh 11' Driving Floating Jump Shot,1630583,1610612763,Santi Aldama,2026
0022501213,242,MISS Filipowski 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
