gi,ei,dsc,def_id,team_id,player_name,year
0022500178,19,Wiggins 15' Pullup Jump Shot (2 PTS) (Mitchell 2 AST),203932,1610612743,Aaron Gordon,2026
0022500178,58,Wiggins 25' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),203932,1610612743,Aaron Gordon,2026
0022500178,65,Larsson 3' Driving Reverse Layup (4 PTS) (Mitchell 4 AST),203932,1610612743,Aaron Gordon,2026
0022500178,270,MISS Powell 17' Fadeaway Jumper,203932,1610612743,Aaron Gordon,2026
0022500178,334,MISS Powell 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500178,353,Murray BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2026
0022500178,409,MISS Wiggins 3' Driving Finger Roll Layup,203932,1610612743,Aaron Gordon,2026
0022500178,418,MISS Powell 21' Jump Shot,203932,1610612743,Aaron Gordon,2026
0022500178,427,Wiggins 24' 3PT Step Back Jump Shot (20 PTS) (Larsson 3 AST),203932,1610612743,Aaron Gordon,2026
0022500178,596,MISS Wiggins 16' Turnaround Bank Shot,203932,1610612743,Aaron Gordon,2026
0022500178,656,Jaquez Jr. 12' Finger Roll Layup (21 PTS),203932,1610612743,Aaron Gordon,2026
0022500178,9,Gordon 2' Layup (2 PTS),203952,1610612748,Andrew Wiggins,2026
0022500178,40,Gordon 3' Running Layup (4 PTS),203952,1610612748,Andrew Wiggins,2026
0022500178,47,MISS Gordon 10' Fadeaway Jumper,203952,1610612748,Andrew Wiggins,2026
0022500178,67,Braun 2' Cutting Layup Shot (2 PTS) (Gordon 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500178,91,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500178,104,Jokic 1' Running Dunk (9 PTS) (Braun 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500178,284,Gordon 28' 3PT Jump Shot (13 PTS) (Johnson 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500178,363,Gordon 2' Layup (19 PTS) (Jokic 9 AST),203952,1610612748,Andrew Wiggins,2026
0022500178,399,MISS Jokic 25' 3PT Step Back Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500178,404,MISS Gordon 13' Fadeaway Jumper,203952,1610612748,Andrew Wiggins,2026
0022500178,413,Gordon Tip Dunk Shot (22 PTS),203952,1610612748,Andrew Wiggins,2026
0022500178,441,MISS Johnson 24' 3PT Running Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500178,602,MISS Braun 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500178,642,MISS Gordon 2' Driving Layup,203952,1610612748,Andrew Wiggins,2026
0022500174,560,MISS Hauser 19' Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500174,571,MISS Hauser 12' Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500178,17,Jokic 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500178,21,Jokic 25' 3PT Jump Shot (5 PTS) (Braun 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500178,56,Murray 2' Driving Finger Roll Layup (4 PTS) (Jokic 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500178,91,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500178,140,MISS Jovic 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500178,157,Jaquez Jr. 2' Driving Reverse Layup (2 PTS) (Smith 1 AST),1628971,1610612743,Bruce Brown,2026
0022500178,274,Wiggins 10' Turnaround Jump Shot (7 PTS),1628971,1610612743,Bruce Brown,2026
0022500178,313,Mitchell 24' 3PT Step Back Jump Shot (6 PTS),1628971,1610612743,Bruce Brown,2026
0022500178,494,MISS Jovic 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500178,496,MISS Jovic 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500178,524,Watson BLOCK (2 BLK),1628971,1610612743,Bruce Brown,2026
0022500178,540,Fontecchio 25' 3PT Jump Shot (3 PTS) (Jovic 2 AST),1628971,1610612743,Bruce Brown,2026
0022500178,617,Jaquez Jr. 3' Driving Layup (17 PTS) (Wiggins 4 AST),1628971,1610612743,Bruce Brown,2026
0022500178,644,Jaquez Jr. 3' Running Layup (19 PTS) (Wiggins 5 AST),1628971,1610612743,Bruce Brown,2026
0022500178,23,Powell 25' 3PT Pullup Jump Shot (6 PTS) (Larsson 1 AST),1629661,1610612743,Cameron Johnson,2026
0022500178,89,MISS Larsson 26' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500178,98,Powell 26' 3PT Jump Shot (14 PTS) (Wiggins 1 AST),1629661,1610612743,Cameron Johnson,2026
0022500178,304,MISS Powell 25' 3PT Running Pull-Up Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500178,320,Wiggins 2' Driving Finger Roll Layup (10 PTS) (Mitchell 5 AST),1629661,1610612743,Cameron Johnson,2026
0022500178,345,Ware 24' 3PT Jump Shot (4 PTS) (Wiggins 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500178,383,Powell 2' Driving Layup (18 PTS),1629661,1610612743,Cameron Johnson,2026
0022500178,414,MISS Larsson 25' 3PT Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500178,466,MISS Jovic 18' Step Back Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500178,95,Mitchell 4' Running Layup (2 PTS),1631128,1610612743,Christian Braun,2026
0022500178,270,MISS Powell 17' Fadeaway Jumper,1631128,1610612743,Christian Braun,2026
0022500178,297,Braun BLOCK (1 BLK),1631128,1610612743,Christian Braun,2026
0022500178,343,MISS Powell 5' Driving Floating Bank Jump Shot,1631128,1610612743,Christian Braun,2026
0022500178,349,MISS Mitchell 24' 3PT Running Jump Shot,1631128,1610612743,Christian Braun,2026
0022500178,454,MISS Powell 2' Running Reverse Layup,1631128,1610612743,Christian Braun,2026
0022500178,490,MISS Smith 6' Driving Layup,1631128,1610612743,Christian Braun,2026
0022500178,524,Watson BLOCK (2 BLK),1631128,1610612743,Christian Braun,2026
0022500178,600,Powell 28' 3PT Jump Shot (21 PTS) (Wiggins 3 AST),1631128,1610612743,Christian Braun,2026
0022500178,605,MISS Powell 26' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500178,629,MISS Powell 2' Driving Layup,1631128,1610612743,Christian Braun,2026
0022500178,640,MISS Jaquez Jr. 24' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500178,659,MISS Powell 27' 3PT Running Jump Shot,1631128,1610612743,Christian Braun,2026
0022500178,13,MISS Murray 4' Cutting Finger Roll Layup Shot,1630558,1610612748,Davion Mitchell,2026
0022500178,24,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500178,36,MISS Gordon 24' 3PT Running Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500178,45,MISS Murray 26' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500178,49,MISS Murray Tip Layup Shot,1630558,1610612748,Davion Mitchell,2026
0022500178,287,MISS Gordon 26' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500178,308,Braun 2' Putback Layup (4 PTS),1630558,1610612748,Davion Mitchell,2026
0022500178,332,Johnson 26' 3PT Running Jump Shot (4 PTS) (Jokic 8 AST),1630558,1610612748,Davion Mitchell,2026
0022500178,347,MISS Braun 27' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500178,382,Braun 2' Running Layup (7 PTS),1630558,1610612748,Davion Mitchell,2026
0022500178,407,Murray 25' 3PT Jump Shot (9 PTS) (Jokic 12 AST),1630558,1610612748,Davion Mitchell,2026
0022500178,411,MISS Braun 4' Driving Floating Bank Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500178,420,MISS Murray 25' 3PT Running Pull-Up Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500178,422,Murray 7' Floating Jump Shot (11 PTS),1630558,1610612748,Davion Mitchell,2026
0022500178,429,MISS Gordon 25' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500178,437,MISS Murray 19' Fadeaway Jumper,1630558,1610612748,Davion Mitchell,2026
0022500178,604,Hardaway Jr. 4' Putback Layup (15 PTS),1630558,1610612748,Davion Mitchell,2026
0022500178,619,Hardaway Jr. 25' 3PT Jump Shot (18 PTS) (Jokic 15 AST),1630558,1610612748,Davion Mitchell,2026
0022500178,161,Hardaway Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Watson 2 AST),1630696,1610612748,Dru Smith,2026
0022500178,166,MISS Murray 29' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500178,184,MISS Murray 25' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500178,476,Jokic 25' 3PT Jump Shot (26 PTS) (Braun 7 AST),1630696,1610612748,Dru Smith,2026
0022500178,480,MISS Johnson 4' Running Layup,1630696,1610612748,Dru Smith,2026
0022500178,515,MISS Braun 6' Driving Floating Bank Jump Shot,1630696,1610612748,Dru Smith,2026
0022500178,560,MISS Murray 25' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500178,7,Powell 24' 3PT Pullup Jump Shot (3 PTS),1627750,1610612743,Jamal Murray,2026
0022500178,11,Adebayo 15' Jump Shot (2 PTS) (Mitchell 1 AST),1627750,1610612743,Jamal Murray,2026
0022500178,203,MISS Fontecchio 4' Driving Layup,1627750,1610612743,Jamal Murray,2026
0022500178,207,Smith 24' 3PT Jump Shot (3 PTS) (Jovic 1 AST),1627750,1610612743,Jamal Murray,2026
0022500178,211,Jaquez Jr. 9' Driving Layup (6 PTS),1627750,1610612743,Jamal Murray,2026
