gi,ei,dsc,def_id,team_id,player_name,year
0022500754,86,MISS Maxey 26' 3PT Step Back Jump Shot,1630224,1610612756,Jalen Green,2026
0022500754,423,MISS Maxey 30' 3PT Step Back Jump Shot,1630224,1610612756,Jalen Green,2026
0022500754,197,MISS Oubre Jr. 25' 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500754,237,Maxey 16' Turnaround Fadeaway (12 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500754,240,MISS Maxey 27' 3PT Step Back Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500754,14,MISS Booker 24' 3PT Running Pull-Up Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500754,311,MISS Brooks 24' 3PT Jump Shot,1631230,1610612755,Dominick Barlow,2026
0022500754,314,Brooks 18' Step Back Jump Shot (11 PTS) (Green 2 AST),1631230,1610612755,Dominick Barlow,2026
0022500754,415,Brooks 12' Step Back Jump Shot (13 PTS),1631230,1610612755,Dominick Barlow,2026
0022500754,425,O'Neale 30' 3PT Pullup Jump Shot (8 PTS) (Booker 5 AST),1631230,1610612755,Dominick Barlow,2026
0022500754,32,MISS O'Neale 28' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500754,44,Williams 1' Cutting Layup Shot (2 PTS) (Gillespie 1 AST),203954,1610612755,Joel Embiid,2026
0022500754,48,MISS Williams 16' Jump Shot,203954,1610612755,Joel Embiid,2026
0022500754,79,MISS Green 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022500754,139,MISS Gillespie 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022500754,303,Booker 15' Step Back Jump Shot (7 PTS) (Williams 2 AST),203954,1610612755,Joel Embiid,2026
0022500754,392,MISS Brooks 4' Driving Floating Jump Shot,203954,1610612755,Joel Embiid,2026
0022500754,420,MISS Williams Tip Layup Shot,203954,1610612755,Joel Embiid,2026
0022500754,444,MISS Williams 1' Driving Layup,203954,1610612755,Joel Embiid,2026
0022500754,556,MISS Brooks 25' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2026
0022500754,194,Grimes 1' Driving Reverse Layup (2 PTS) (Maxey 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500754,225,Grimes 1' Running Layup (4 PTS) (Maxey 4 AST),1630692,1610612756,Jordan Goodwin,2026
0022500754,483,Maxey 1' Driving Reverse Layup (16 PTS),1630692,1610612756,Jordan Goodwin,2026
