gi,ei,dsc,def_id,team_id,player_name,year
0022500423,15,Risacher 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500423,42,Daniels 2' Driving Layup (2 PTS),203952,1610612748,Andrew Wiggins,2026
0022500423,46,Risacher 7' Driving Floating Jump Shot (5 PTS) (Okongwu 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500423,192,MISS Krejci 12' Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500423,219,MISS Alexander-Walker 2' Driving Layup,203952,1610612748,Andrew Wiggins,2026
0022500423,297,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500423,304,MISS Johnson 27' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500423,331,Johnson 2' Driving Finger Roll Layup (10 PTS) (Young 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500423,470,MISS Okongwu 1' Alley Oop Layup,203952,1610612748,Andrew Wiggins,2026
0022500423,532,Krejci 26' 3PT Jump Shot (11 PTS) (Okongwu 4 AST),203952,1610612748,Andrew Wiggins,2026
0022500423,567,Johnson 1' Cutting Dunk Shot (21 PTS) (Young 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500423,655,Alexander-Walker 1' Driving Layup (15 PTS) (Young 6 AST),203952,1610612748,Andrew Wiggins,2026
0022500423,174,MISS Jovic 1' Running Layup,1642854,1610612737,Asa Newell,2026
0022500423,194,Newell BLOCK (1 BLK),1642854,1610612737,Asa Newell,2026
0022500423,224,Jaquez Jr. 3PT Jump Shot (8 PTS) (Jovic 1 AST),1642854,1610612737,Asa Newell,2026
0022500423,240,Ware Putback Layup (6 PTS),1642854,1610612737,Asa Newell,2026
0022500423,243,MISS Jovic 25' 3PT Jump Shot,1642854,1610612737,Asa Newell,2026
0022500423,247,MISS Jovic 1' Driving Layup,1642854,1610612737,Asa Newell,2026
0022500423,524,Wiggins 2' Driving Layup (10 PTS),1642854,1610612737,Asa Newell,2026
0022500423,25,MISS Young 10' Driving Floating Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500423,36,Young 2' Driving Layup (2 PTS),1630558,1610612748,Davion Mitchell,2026
0022500423,245,MISS Krejci 26' 3PT Running Pull-Up Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500423,295,MISS Young 26' 3PT Step Back Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500423,345,Young 11' Driving Floating Jump Shot (11 PTS) (Okongwu 3 AST),1630558,1610612748,Davion Mitchell,2026
0022500423,378,Young 25' 3PT Pullup Jump Shot (18 PTS),1630558,1610612748,Davion Mitchell,2026
0022500423,392,Johnson 1' Running Layup (12 PTS),1630558,1610612748,Davion Mitchell,2026
0022500423,412,MISS Risacher 25' 3PT Running Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500423,416,MISS Alexander-Walker 25' 3PT Running Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500426,104,MISS Simons 13' Step Back Jump Shot,1628396,1610612754,Tony Bradley,2026
0022500426,159,MISS White 26' 3PT Pullup Jump Shot,1628396,1610612754,Tony Bradley,2026
0022500426,166,MISS Simons 26' 3PT Pullup Jump Shot,1628396,1610612754,Tony Bradley,2026
0022500426,449,Hauser 25' 3PT Jump Shot (12 PTS) (Pritchard 3 AST),1628396,1610612754,Tony Bradley,2026
0022500426,452,Garza 26' 3PT Jump Shot (9 PTS) (Pritchard 4 AST),1628396,1610612754,Tony Bradley,2026
