gi,ei,dsc,def_id,team_id,player_name,year
0022500998,11,Westbrook 3' Driving Layup (2 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500998,22,MISS Clifford 8' Jump Bank Shot,1628368,1610612759,De'Aaron Fox,2026
0022500998,108,McDermott 24' 3PT Jump Shot (3 PTS) (Clifford 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500998,170,MISS Hayes 25' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500998,174,Achiuwa 7' Floating Jump Shot (4 PTS) (Hayes 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500998,199,MISS McDermott 25' 3PT Running Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500998,204,MISS Raynaud 11' Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500998,317,DeRozan 4' Driving Finger Roll Layup (2 PTS) (Clifford 6 AST),1628368,1610612759,De'Aaron Fox,2026
0022500998,379,Raynaud 8' Driving Layup (22 PTS) (Westbrook 9 AST),1628368,1610612759,De'Aaron Fox,2026
0022500998,106,MISS Fox 26' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500998,110,Johnson 26' 3PT Jump Shot (7 PTS) (Harper 2 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500998,117,Waters III 27' 3PT Running Jump Shot (3 PTS) (Harper 3 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500998,124,Fox 11' Pullup Jump Shot (2 PTS) (Harper 4 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500998,130,Harper 12' Pullup Jump Shot (7 PTS) (Johnson 1 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500998,154,Fox 3' Running Finger Roll Layup (6 PTS) (Bryant 1 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500998,257,Champagnie 27' 3PT Jump Shot (9 PTS) (Castle 5 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500998,472,Johnson 2' Pullup Jump Shot (13 PTS) (Harper 5 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500998,478,Johnson 2' Driving Layup (18 PTS),1631342,1610612758,Daeqwon Plowden,2026
0022500998,481,MISS Johnson 25' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500998,542,MISS Waters III 25' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500998,556,MISS Olynyk 26' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500998,576,McLaughlin 25' 3PT Jump Shot (3 PTS) (Waters III 2 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500998,35,MISS Fox 15' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500998,39,Champagnie 27' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500998,53,Johnson 3' Driving Layup (2 PTS) (Barnes 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500998,172,Wembanyama 2' Alley Oop Dunk (4 PTS) (Fox 3 AST),201942,1610612758,DeMar DeRozan,2026
