gi,ei,dsc,def_id,team_id,player_name,year
0022501149,121,MISS Knueppel 29' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501149,252,MISS Knueppel 9' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501149,289,Miller 2' Running Alley Oop Dunk Shot (10 PTS) (Knueppel 3 AST),1641775,1610612738,Jordan Walsh,2026
0022501149,312,Bridges 1' Driving Dunk (9 PTS) (Knueppel 4 AST),1641775,1610612738,Jordan Walsh,2026
0022501149,317,MISS Miller 26' 3PT Running Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022501149,328,Ball 25' 3PT Pullup Jump Shot (23 PTS),1641775,1610612738,Jordan Walsh,2026
0022501149,419,Miller 3' Running Alley Oop Dunk Shot (16 PTS) (Ball 3 AST),1641775,1610612738,Jordan Walsh,2026
0022501149,441,Kalkbrenner 1' Putback Dunk (2 PTS),1641775,1610612738,Jordan Walsh,2026
0022501149,468,MISS Ball 3' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022501149,196,Bridges 26' 3PT Jump Shot (7 PTS) (Ball 1 AST),1628369,1610612738,Jayson Tatum,2026
0022501149,394,MISS Bridges 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022501149,499,MISS Knueppel 15' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022501149,501,MISS Knueppel 7' Putback Layup,1628369,1610612738,Jayson Tatum,2026
0022501149,582,MISS Williams 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2026
0022501149,129,MISS Vucevic 26' 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022501149,460,Pritchard 25' 3PT Jump Shot (6 PTS) (Queta 3 AST),1630182,1610612766,Josh Green,2026
0022501149,466,Pritchard 26' 3PT Jump Shot (9 PTS) (Scheierman 1 AST),1630182,1610612766,Josh Green,2026
0022501149,480,Brown 8' Driving Floating Jump Shot (27 PTS),1630182,1610612766,Josh Green,2026
0022501149,14,MISS Hauser 27' 3PT Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501149,22,MISS Hauser 26' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501149,25,MISS Queta 2' Reverse Layup,1642851,1610612766,Kon Knueppel,2026
0022501149,27,Queta 2' Putback Dunk (4 PTS),1642851,1610612766,Kon Knueppel,2026
0022501149,51,Queta Putback Layup (6 PTS),1642851,1610612766,Kon Knueppel,2026
0022501149,60,Queta Tip Layup Shot (8 PTS),1642851,1610612766,Kon Knueppel,2026
0022501149,180,Hauser 16' Turnaround Fadeaway (5 PTS) (Tatum 3 AST),1642851,1610612766,Kon Knueppel,2026
0022501149,476,Brown 13' Fadeaway Jumper (25 PTS),1642851,1610612766,Kon Knueppel,2026
0022501149,494,MISS Brown 16' Turnaround Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501149,521,Brown 8' Driving Floating Jump Shot (31 PTS),1642851,1610612766,Kon Knueppel,2026
0022501149,524,MISS Brown 19' Pullup Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501149,547,MISS Pritchard 25' 3PT Running Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501149,584,Brown 15' Fadeaway Jumper (35 PTS),1642851,1610612766,Kon Knueppel,2026
0022501149,7,Brown 1' Cutting Layup Shot (2 PTS) (Tatum 1 AST),1628970,1610612766,Miles Bridges,2026
0022501149,39,Tatum 3' Driving Layup (2 PTS),1628970,1610612766,Miles Bridges,2026
0022501149,51,Queta Putback Layup (6 PTS),1628970,1610612766,Miles Bridges,2026
0022501149,64,Brown 26' 3PT Jump Shot (5 PTS) (Hauser 1 AST),1628970,1610612766,Miles Bridges,2026
0022501149,193,MISS Tatum 29' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501149,287,MISS Brown 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501149,294,MISS Brown 16' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022501149,297,Brown 5' Driving Reverse Layup (18 PTS) (Vucevic 2 AST),1628970,1610612766,Miles Bridges,2026
0022501149,329,MISS Brown 3' Driving Layup,1628970,1610612766,Miles Bridges,2026
