gi,ei,dsc,def_id,team_id,player_name,year
0022501157,126,Eason 1' Running Dunk (2 PTS) (Sheppard 1 AST),1631221,1610612756,Collin Gillespie,2026
0022501157,166,O'Neale BLOCK (1 BLK),1631221,1610612756,Collin Gillespie,2026
0022501157,170,Sheppard 26' 3PT Jump Shot (5 PTS) (Thompson 1 AST),1631221,1610612756,Collin Gillespie,2026
0022501157,233,MISS Holiday 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022501157,547,Eason 1' Putback Layup (9 PTS),1631221,1610612756,Collin Gillespie,2026
0022501157,550,Sheppard Running Layup (12 PTS),1631221,1610612756,Collin Gillespie,2026
0022501157,611,Thompson 1' Putback Dunk (12 PTS),1631221,1610612756,Collin Gillespie,2026
0022501157,621,Thompson 1' Cutting Dunk Shot (14 PTS) (Sengun 5 AST),1631221,1610612756,Collin Gillespie,2026
0022501157,112,Allen BLOCK (1 BLK),1628960,1610612756,Grayson Allen,2026
0022501157,143,MISS Thompson 8' Fadeaway Jumper,1628960,1610612756,Grayson Allen,2026
0022501157,320,MISS Smith Jr. 25' 3PT Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501157,683,MISS Smith Jr. 28' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022501157,691,Holiday 1' Driving Finger Roll Layup (10 PTS),1628960,1610612756,Grayson Allen,2026
0022501157,694,Thompson Driving Dunk (18 PTS),1628960,1610612756,Grayson Allen,2026
0022501157,23,Thompson 1' Cutting Layup Shot (2 PTS) (Sengun 2 AST),1628415,1610612756,Dillon Brooks,2026
0022501157,36,MISS Durant 20' Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501157,43,MISS Durant 20' Step Back Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501157,61,MISS Durant 18' Turnaround Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501157,256,Tate Putback Layup (2 PTS),1628415,1610612756,Dillon Brooks,2026
0022501157,264,Durant 11' Pullup Jump Shot (4 PTS) (Tate 1 AST),1628415,1610612756,Dillon Brooks,2026
0022501157,291,Durant 27' 3PT Pullup Jump Shot (8 PTS) (Tate 3 AST),1628415,1610612756,Dillon Brooks,2026
0022501157,312,MISS Durant 12' Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501157,328,MISS Durant 10' Fadeaway Jumper,1628415,1610612756,Dillon Brooks,2026
0022501157,330,MISS Durant 15' Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501157,343,Sengun 1' Layup (4 PTS) (Durant 1 AST),1628415,1610612756,Dillon Brooks,2026
0022501157,349,Sheppard 30' 3PT Jump Shot (8 PTS) (Durant 2 AST),1628415,1610612756,Dillon Brooks,2026
0022501157,412,Thompson 1' Dunk (10 PTS) (Okogie 1 AST),1628415,1610612756,Dillon Brooks,2026
0022501157,434,MISS Durant 15' Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501157,462,MISS Smith Jr. 2' Tip Layup Shot,1628415,1610612756,Dillon Brooks,2026
0022501157,487,Smith Jr. 3PT Jump Shot (12 PTS) (Thompson 5 AST),1628415,1610612756,Dillon Brooks,2026
0022501157,503,Durant 3PT Jump Shot (16 PTS) (Eason 1 AST),1628415,1610612756,Dillon Brooks,2026
0022501157,526,MISS Durant 26' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501157,685,MISS Eason 26' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022501157,760,Thompson 2' Cutting Layup Shot (20 PTS) (Durant 3 AST),1628415,1610612756,Dillon Brooks,2026
0022501157,30,MISS Thompson 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022501157,157,Eason 1' Putback Layup (4 PTS),1626164,1610612756,Devin Booker,2026
0022501157,301,Durant 26' 3PT Jump Shot (11 PTS) (Thompson 3 AST),1626164,1610612756,Devin Booker,2026
0022501157,332,Thompson Tip Dunk Shot (6 PTS),1626164,1610612756,Devin Booker,2026
0022501157,545,MISS Smith Jr. 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022501157,671,Thompson 1' Running Alley Oop Dunk Shot (16 PTS) (Eason 2 AST),1626164,1610612756,Devin Booker,2026
0022501157,757,Smith Jr. 11' Pullup Jump Shot (20 PTS) (Thompson 8 AST),1626164,1610612756,Devin Booker,2026
0022501157,13,Green BLOCK (1 BLK),1630224,1610612756,Jalen Green,2026
0022501157,33,MISS Sheppard 31' 3PT Pullup Jump Shot,1630224,1610612756,Jalen Green,2026
0022501157,71,Green BLOCK (2 BLK),1630224,1610612756,Jalen Green,2026
0022501157,269,MISS Eason 24' 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022501157,432,MISS Okogie 2' Tip Layup Shot,1630224,1610612756,Jalen Green,2026
0022501157,453,Green BLOCK (3 BLK),1630224,1610612756,Jalen Green,2026
0022501157,456,Smith Jr. 27' 3PT Jump Shot (9 PTS) (Thompson 4 AST),1630224,1610612756,Jalen Green,2026
0022501157,467,MISS Capela 1' Putback Layup,1630224,1610612756,Jalen Green,2026
0022501157,476,Green BLOCK (4 BLK),1630224,1610612756,Jalen Green,2026
0022501157,609,MISS Holiday 3PT Jump Shot,1630224,1610612756,Jalen Green,2026
0022501157,614,Holiday 6' Driving Floating Jump Shot (8 PTS) (Sengun 4 AST),1630224,1610612756,Jalen Green,2026
0022501157,654,Eason 1' Cutting Layup Shot (11 PTS) (Sengun 6 AST),1630224,1610612756,Jalen Green,2026
0022501157,708,Durant 26' 3PT Jump Shot (24 PTS) (Thompson 7 AST),1630224,1610612756,Jalen Green,2026
0022501157,753,MISS Thompson 11' Pullup Jump Shot,1630224,1610612756,Jalen Green,2026
0022501157,7,MISS Brooks 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501157,12,Booker 11' Turnaround Fadeaway (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501157,25,Booker 28' 3PT Step Back Jump Shot (5 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501157,84,Williams 1' Cutting Layup Shot (9 PTS) (Booker 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022501157,176,Ighodaro 2' Driving Bank Hook Shot (6 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501157,206,Goodwin 24' 3PT Jump Shot (9 PTS) (Ighodaro 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022501157,257,Brooks 6' Turnaround Fadeaway (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501157,266,Booker Driving Layup (13 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501157,347,MISS Williams 1' Putback Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022501157,505,MISS Brooks 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501157,508,Green 17' Step Back Jump Shot (12 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022501157,551,MISS Booker 6' Driving Floating Bank Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501157,612,MISS O'Neale 30' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501157,666,MISS Ighodaro 1' Cutting Dunk Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501157,678,MISS Brooks 26' 3PT Running Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022501157,692,Ighodaro Layup (8 PTS) (Booker 6 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022501157,755,Williams 1' Running Layup (19 PTS) (Booker 8 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022501157,10,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022501157,63,MISS Durant 26' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501157,177,MISS Smith Jr. 25' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501157,189,Thompson 2' Driving Layup (4 PTS),1630692,1610612756,Jordan Goodwin,2026
0022501157,208,MISS Sengun 1' Cutting Layup Shot,1630692,1610612756,Jordan Goodwin,2026
0022501157,423,MISS Smith Jr. 24' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501157,467,MISS Capela 1' Putback Layup,1630692,1610612756,Jordan Goodwin,2026
0022501157,507,Durant 12' Turnaround Jump Shot (18 PTS),1630692,1610612756,Jordan Goodwin,2026
0022501157,706,MISS Smith Jr. 24' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501157,743,MISS Smith Jr. 30' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501157,430,MISS Booker 12' Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022501157,436,MISS Green 1' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022501157,447,MISS Green 27' 3PT Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022501157,485,Brooks 26' 3PT Step Back Jump Shot (8 PTS) (Booker 5 AST),1629006,1610612745,Josh Okogie,2026
0022501157,722,Williams 10' Turnaround Hook Shot (17 PTS) (Booker 7 AST),1630256,1610612745,Jae'Sean Tate,2026
0022501157,777,Thompson 1' Driving Layup (22 PTS),1642863,1610612756,Khaman Maluach,2026
0022501157,28,Goodwin 3PT Jump Shot (3 PTS) (Green 1 AST),201142,1610612745,Kevin Durant,2026
0022501157,38,MISS Green 20' Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022501157,40,MISS Brooks 24' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022501157,58,MISS Brooks 3' Running Reverse Layup,201142,1610612745,Kevin Durant,2026
0022501157,74,Williams 1' Running Layup (6 PTS) (Booker 1 AST),201142,1610612745,Kevin Durant,2026
0022501157,95,MISS Brooks 1' Driving Layup,201142,1610612745,Kevin Durant,2026
0022501157,275,MISS Brooks 30' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022501157,334,MISS Brooks 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022501157,380,MISS Booker 27' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022501157,469,MISS Brooks 27' 3PT Running Pull-Up Jump Shot,201142,1610612745,Kevin Durant,2026
0022501157,482,Brooks 12' Pullup Jump Shot (5 PTS) (Goodwin 1 AST),201142,1610612745,Kevin Durant,2026
0022501157,524,MISS Green 26' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022501157,555,MISS O'Neale 25' 3PT Running Jump Shot,201142,1610612745,Kevin Durant,2026
0022501157,759,Booker Driving Layup (31 PTS),201142,1610612745,Kevin Durant,2026
