gi,ei,dsc,def_id,team_id,player_name,year
0042500176,190,MISS Sengun 3' Layup,203935,1610612747,Marcus Smart,2026
0042500176,192,MISS Sengun Tip Layup Shot,203935,1610612747,Marcus Smart,2026
0042500176,346,MISS Okogie 9' Jump Shot,203935,1610612747,Marcus Smart,2026
0042500176,368,Eason 25' 3PT Jump Shot (10 PTS) (Sengun 1 AST),203935,1610612747,Marcus Smart,2026
0042500176,481,MISS Eason 2' Cutting Dunk Shot,203935,1610612747,Marcus Smart,2026
0042500176,485,Smith Jr. 5' Driving Floating Bank Jump Shot (9 PTS),203935,1610612747,Marcus Smart,2026
0042500176,541,MISS Eason 3PT Step Back Jump Shot,203935,1610612747,Marcus Smart,2026
0042500176,571,MISS Sheppard 25' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0042500176,644,Thompson 3' Driving Reverse Layup (18 PTS),1641733,1610612747,Nick Smith Jr.,2026
0042500176,654,MISS Sheppard 18' Pullup Jump Shot,1641733,1610612747,Nick Smith Jr.,2026
0042500176,676,Tate 3' Running Layup (3 PTS),1641733,1610612747,Nick Smith Jr.,2026
0042500176,690,Capela 4' Putback Layup (2 PTS),1641733,1610612747,Nick Smith Jr.,2026
0042500176,21,Hachimura 3' Layup (2 PTS) (L. James 1 AST),1642263,1610612745,Reed Sheppard,2026
0042500176,47,MISS Ayton Tip Layup Shot,1642263,1610612745,Reed Sheppard,2026
0042500176,65,Hachimura 2' Running Dunk (4 PTS) (L. James 2 AST),1642263,1610612745,Reed Sheppard,2026
0042500176,68,Sheppard BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0042500176,83,MISS Hachimura 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0042500176,103,LaRavia 3PT Jump Shot (3 PTS) (Reaves 1 AST),1642263,1610612745,Reed Sheppard,2026
0042500176,253,Thompson BLOCK (3 BLK),1642263,1610612745,Reed Sheppard,2026
0042500176,265,MISS Reaves 26' 3PT Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0042500176,362,MISS L. James 27' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0042500176,366,Hachimura 3PT Jump Shot (13 PTS) (Smart 1 AST),1642263,1610612745,Reed Sheppard,2026
0042500176,486,Reaves 4' Driving Layup (15 PTS),1642263,1610612745,Reed Sheppard,2026
0042500176,543,MISS Kennard 13' Fadeaway Jumper,1642263,1610612745,Reed Sheppard,2026
0042500176,577,MISS Smart 6' Driving Finger Roll Layup,1642263,1610612745,Reed Sheppard,2026
0042500176,590,Hachimura 14' Turnaround Jump Shot (21 PTS),1642263,1610612745,Reed Sheppard,2026
0042500176,618,Sheppard BLOCK (2 BLK),1642263,1610612745,Reed Sheppard,2026
0042500176,645,Eason BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0042500176,648,MISS Smith Jr. 10' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0042500176,105,MISS Smith Jr. 13' Driving Floating Jump Shot,1628379,1610612747,Luke Kennard,2026
0042500176,147,MISS Finney-Smith 6' Cutting Layup Shot,1628379,1610612747,Luke Kennard,2026
0042500176,192,MISS Sengun Tip Layup Shot,1628379,1610612747,Luke Kennard,2026
0042500176,198,MISS Sheppard 29' 3PT Pullup Jump Shot,1628379,1610612747,Luke Kennard,2026
0042500176,208,MISS Smith Jr. 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0042500176,487,Thompson 23' Jump Shot (14 PTS) (Eason 1 AST),1628379,1610612747,Luke Kennard,2026
0042500176,537,Sheppard 10' Jump Shot (7 PTS) (Smith Jr. 3 AST),1628379,1610612747,Luke Kennard,2026
0042500176,545,MISS Finney-Smith 25' 3PT Running Jump Shot,1628379,1610612747,Luke Kennard,2026
0042500176,591,MISS Sheppard 28' 3PT Pullup Jump Shot,1628379,1610612747,Luke Kennard,2026
0042500176,613,Sheppard 30' 3PT Jump Shot (10 PTS) (Eason 2 AST),1628379,1610612747,Luke Kennard,2026
0042500176,621,MISS Smith Jr. 25' 3PT Running Pull-Up Jump Shot,1628379,1610612747,Luke Kennard,2026
0042500176,625,MISS Sheppard 29' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0042500176,7,Eason 25' 3PT Jump Shot (3 PTS) (Sheppard 1 AST),1629060,1610612747,Rui Hachimura,2026
0042500176,19,MISS Sheppard 29' 3PT Running Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500176,23,Eason 2' Cutting Layup Shot (5 PTS) (Thompson 1 AST),1629060,1610612747,Rui Hachimura,2026
0042500176,40,Smith Jr. 3PT Jump Shot (3 PTS) (Thompson 2 AST),1629060,1610612747,Rui Hachimura,2026
0042500176,85,Sengun 1' Driving Hook Shot (4 PTS),1629060,1610612747,Rui Hachimura,2026
0042500176,92,MISS Sengun 4' Driving Hook Shot,1629060,1610612747,Rui Hachimura,2026
0042500176,364,MISS Thompson 4' Driving Layup,1629060,1610612747,Rui Hachimura,2026
0042500176,394,MISS Eason 15' Fadeaway Jumper,1629060,1610612747,Rui Hachimura,2026
0042500176,404,MISS Sengun 4' Driving Layup,1629060,1610612747,Rui Hachimura,2026
0042500176,407,MISS Thompson 2' Turnaround Fadeaway Bank Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500176,553,MISS Smith Jr. 27' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0042500176,596,Eason 3' Running Dunk (14 PTS),1629060,1610612747,Rui Hachimura,2026
0042500176,617,Thompson 3' Driving Dunk (16 PTS),1629060,1610612747,Rui Hachimura,2026
0042500176,9,L. James 3' Driving Finger Roll Layup (2 PTS),1631106,1610612745,Tari Eason,2026
0042500176,34,MISS Smart 10' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2026
0042500176,38,L. James 4' Driving Layup (4 PTS) (Hachimura 1 AST),1631106,1610612745,Tari Eason,2026
0042500176,86,Reaves 10' Driving Floating Bank Jump Shot (4 PTS),1631106,1610612745,Tari Eason,2026
0042500176,194,L. James 5' Driving Finger Roll Layup (11 PTS),1631106,1610612745,Tari Eason,2026
0042500176,221,L. James 3' Running Layup (13 PTS),1631106,1610612745,Tari Eason,2026
0042500176,278,MISS Reaves 11' Driving Floating Bank Jump Shot,1631106,1610612745,Tari Eason,2026
0042500176,355,L. James 13' Turnaround Fadeaway (20 PTS),1631106,1610612745,Tari Eason,2026
0042500176,376,MISS L. James 8' Turnaround Hook Shot,1631106,1610612745,Tari Eason,2026
0042500176,409,MISS Ayton 8' Turnaround Hook Shot,1631106,1610612745,Tari Eason,2026
0042500176,484,Reaves 6' Driving Finger Roll Layup (13 PTS),1631106,1610612745,Tari Eason,2026
0042500176,517,MISS L. James 13' Turnaround Fadeaway Shot,1631106,1610612745,Tari Eason,2026
0042500176,540,L. James 5' Driving Hook Shot (24 PTS),1631106,1610612745,Tari Eason,2026
0042500176,559,Ayton Tip Layup Shot (7 PTS),1631106,1610612745,Tari Eason,2026
0042500176,569,MISS L. James 11' Turnaround Fadeaway Shot,1631106,1610612745,Tari Eason,2026
0042500176,606,Smart 25' 3PT Jump Shot (4 PTS) (Hachimura 2 AST),1631106,1610612745,Tari Eason,2026
0042500176,648,MISS Smith Jr. 10' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2026
0042500106,30,Cain 24' 3PT Jump Shot (3 PTS) (Suggs 1 AST),1641709,1610612765,Ausar Thompson,2026
0042500106,68,MISS Banchero 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500106,113,MISS Bitadze 6' Putback Layup,1641709,1610612765,Ausar Thompson,2026
0042500106,274,Bane 15' Pullup Jump Shot (15 PTS),1641709,1610612765,Ausar Thompson,2026
0042500106,316,MISS Bane 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500106,324,MISS Bane 8' Driving Floating Bank Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500106,330,Bane 4' Driving Reverse Layup (17 PTS) (Banchero 5 AST),1641709,1610612765,Ausar Thompson,2026
