gi,ei,dsc,def_id,team_id,player_name,year
0022500422,556,MISS Batum 25' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500422,7,MISS Collins 3' Cutting Layup Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500422,70,MISS Harden 9' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500422,215,Leonard 6' Driving Floating Jump Shot (12 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500422,218,Lopez 26' 3PT Jump Shot (5 PTS) (Dunn 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500422,285,Harden 28' 3PT Step Back Jump Shot (11 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500422,334,Harden 6' Driving Floating Bank Jump Shot (13 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500422,345,Harden 6' Driving Floating Jump Shot (17 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500422,375,Leonard 1' Driving Dunk (25 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500422,558,Leonard 25' 3PT Jump Shot (41 PTS) (Sanders 1 AST),1631120,1610612745,JD Davison,2026
0022500422,581,Bogdanovic 27' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST),1631120,1610612745,JD Davison,2026
0022500422,602,MISS Brown 15' Driving Floating Jump Shot,1631120,1610612745,JD Davison,2026
0022500422,419,MISS Harden 27' 3PT Step Back Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500422,474,MISS Leonard 2' Driving Layup,1630256,1610612745,Jae'Sean Tate,2026
0022500422,477,Leonard Putback Layup (30 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500422,504,MISS Batum 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500422,546,Leonard 12' Pullup Jump Shot (38 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500422,585,Miller 5' Driving Layup (2 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500422,588,MISS Christie 6' Driving Floating Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500422,26,MISS Thompson 3' Jump Shot,201935,1610612746,James Harden,2026
0022500422,72,Durant 4' Driving Layup (9 PTS) (Sengun 3 AST),201935,1610612746,James Harden,2026
0022500422,108,Durant 3' Cutting Layup Shot (11 PTS) (Adams 1 AST),201935,1610612746,James Harden,2026
0022500422,127,Thompson 3' Driving Layup (3 PTS) (Sheppard 1 AST),201935,1610612746,James Harden,2026
0022500422,254,Eason 1' Running Dunk (2 PTS),201935,1610612746,James Harden,2026
0022500422,274,MISS Durant 16' Fadeaway Jumper,201935,1610612746,James Harden,2026
0022500422,376,MISS Thompson 4' Driving Layup,201935,1610612746,James Harden,2026
0022500422,386,MISS Durant 27' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500422,451,MISS Durant 9' Fadeaway Jumper,201935,1610612746,James Harden,2026
0022500422,519,Eason Putback Layup (7 PTS),201935,1610612746,James Harden,2026
0022500422,573,Capela 2' Alley Oop Layup (2 PTS) (Davison 1 AST),1641757,1610612746,Jordan Miller,2026
0022500422,579,MISS Green 24' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022500422,92,Smith Jr. 24' 3PT Jump Shot (8 PTS) (Thompson 2 AST),1628381,1610612746,John Collins,2026
0022500422,318,Sengun 2' Layup (17 PTS),1628381,1610612746,John Collins,2026
0022500422,320,Collins BLOCK (1 BLK),1628381,1610612746,John Collins,2026
0022500422,346,Thompson 7' Floating Jump Shot (14 PTS) (Sengun 7 AST),1628381,1610612746,John Collins,2026
0022500422,371,Durant 11' Driving Floating Jump Shot (19 PTS),1628381,1610612746,John Collins,2026
0022500422,435,MISS Sheppard 27' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500422,544,MISS Smith Jr. 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500422,19,MISS Harden 25' 3PT Running Jump Shot,201142,1610612745,Kevin Durant,2026
0022500422,29,MISS Harden 26' 3PT Running Pull-Up Jump Shot,201142,1610612745,Kevin Durant,2026
0022500422,41,Leonard 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Collins 2 AST),201142,1610612745,Kevin Durant,2026
0022500422,89,MISS Leonard 12' Fadeaway Jumper,201142,1610612745,Kevin Durant,2026
0022500422,96,Collins Putback Dunk (2 PTS),201142,1610612745,Kevin Durant,2026
0022500422,241,Harden 9' Running Jump Shot (7 PTS),201142,1610612745,Kevin Durant,2026
0022500422,261,Leonard 13' Fadeaway Jumper (16 PTS),201142,1610612745,Kevin Durant,2026
0022500422,433,Collins 3PT Jump Shot (13 PTS) (Bogdanovic 1 AST),201142,1610612745,Kevin Durant,2026
0022500422,193,Sengun 17' Jump Shot (12 PTS) (Sheppard 2 AST),202695,1610612746,Kawhi Leonard,2026
0022500422,214,Durant 10' Jump Shot (13 PTS),202695,1610612746,Kawhi Leonard,2026
0022500422,239,MISS Smith Jr. 27' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500422,249,MISS Eason 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500422,292,MISS Durant 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500422,390,MISS Eason 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500422,468,Eason 3PT Jump Shot (5 PTS) (Tate 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500422,519,Eason Putback Layup (7 PTS),202695,1610612746,Kawhi Leonard,2026
0022500422,554,Tate 5' Driving Hook Shot (5 PTS) (Holiday 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500422,10,MISS Collins 3' Cutting Layup Shot,1629006,1610612745,Josh Okogie,2026
0022500422,15,Leonard 7' Turnaround Jump Shot (2 PTS) (Collins 1 AST),1629006,1610612745,Josh Okogie,2026
0022500422,70,MISS Harden 9' Driving Floating Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500422,586,MISS Capela 5' Hook Shot,1641738,1610612746,Kobe Brown,2026
0022500422,612,Green 45' 3PT Jump Shot (3 PTS) (Tate 3 AST),1641738,1610612746,Kobe Brown,2026
