gi,ei,dsc,def_id,team_id,player_name,year
0022500293,84,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Edwards 2 AST),1629014,1610612738,Anfernee Simons,2026
0022500293,114,MISS Reid 9' Driving Hook Shot,1629014,1610612738,Anfernee Simons,2026
0022500293,168,McDaniels 3PT Jump Shot (5 PTS) (Randle 3 AST),1629014,1610612738,Anfernee Simons,2026
0022500293,175,MISS McDaniels 1' Running Layup,1629014,1610612738,Anfernee Simons,2026
0022500293,181,Randle 8' Turnaround Jump Shot (8 PTS) (DiVincenzo 4 AST),1629014,1610612738,Anfernee Simons,2026
0022500293,430,MISS McDaniels 1' Running Layup,1629014,1610612738,Anfernee Simons,2026
0022500293,13,Brown 27' 3PT Running Pull-Up Jump Shot (3 PTS),1630162,1610612750,Anthony Edwards,2026
0022500293,25,Queta Tip Layup Shot (2 PTS),1630162,1610612750,Anthony Edwards,2026
0022500293,61,MISS Pritchard 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500293,67,MISS White 28' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500293,81,Simons 2' Driving Bank Hook Shot (2 PTS),1630162,1610612750,Anthony Edwards,2026
0022500293,120,MISS Hauser 27' 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500293,125,Brown 13' Turnaround Fadeaway Bank Jump Shot (14 PTS),1630162,1610612750,Anthony Edwards,2026
0022500293,130,White 1' Running Layup (4 PTS),1630162,1610612750,Anthony Edwards,2026
0022500293,245,White 2' Running Dunk (6 PTS) (Hauser 4 AST),1630162,1610612750,Anthony Edwards,2026
0022500293,253,Hauser 3PT Jump Shot (11 PTS) (Brown 4 AST),1630162,1610612750,Anthony Edwards,2026
0022500293,302,MISS Hauser 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500293,340,Queta 1' Cutting Dunk Shot (15 PTS) (Brown 6 AST),1630162,1610612750,Anthony Edwards,2026
0022500293,388,White 24' 3PT Jump Shot (11 PTS) (Scheierman 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500293,399,MISS White 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500293,587,Pritchard Tip Layup Shot (9 PTS),1630162,1610612750,Anthony Edwards,2026
0022500293,599,MISS Pritchard 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500293,619,MISS Brown 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500293,649,White 26' 3PT Pullup Jump Shot (14 PTS) (Brown 7 AST),1630162,1610612750,Anthony Edwards,2026
0022500293,659,MISS Brown 26' 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500293,26,MISS McDaniels 5' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2026
0022500293,49,McDaniels 6' Turnaround Bank Shot (2 PTS) (Randle 1 AST),1628401,1610612738,Derrick White,2026
0022500293,69,Edwards 1' Driving Floating Bank Jump Shot (2 PTS),1628401,1610612738,Derrick White,2026
0022500293,150,MISS Shannon Jr. 29' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
