gi,ei,dsc,def_id,team_id,player_name,year
0022500637,12,Hauser 25' 3PT Jump Shot (3 PTS) (Scheierman 1 AST),1629651,1610612751,Nic Claxton,2026
0022500637,20,Scheierman 24' 3PT Jump Shot (3 PTS) (Queta 1 AST),1629651,1610612751,Nic Claxton,2026
0022500637,26,MISS Hauser 28' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500637,41,Pritchard 10' Step Back Jump Shot (4 PTS),1629651,1610612751,Nic Claxton,2026
0022500637,43,MISS Brown 14' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2026
0022500637,48,MISS Brown 11' Turnaround Fadeaway Shot,1629651,1610612751,Nic Claxton,2026
0022500637,80,MISS Simons 12' Turnaround Fadeaway Shot,1629651,1610612751,Nic Claxton,2026
0022500637,236,Pritchard 25' 3PT Jump Shot (7 PTS) (Queta 2 AST),1629651,1610612751,Nic Claxton,2026
0022500637,243,MISS Scheierman 3' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2026
0022500637,256,MISS Brown 13' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2026
0022500637,271,MISS Brown 18' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2026
0022500637,280,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2026
0022500637,301,MISS Harper Jr. 24' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500637,317,Brown 2' Driving Layup (12 PTS),1629651,1610612751,Nic Claxton,2026
0022500637,319,MISS Harper Jr. 24' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500637,337,MISS Brown 4' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2026
0022500637,350,MISS Brown 12' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2026
0022500637,356,MISS Brown 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500637,404,Pritchard 2' Driving Finger Roll Layup (17 PTS) (Brown 5 AST),1629651,1610612751,Nic Claxton,2026
0022500637,780,Williams 2' Layup (2 PTS) (Pritchard 4 AST),1629651,1610612751,Nic Claxton,2026
0022500637,802,Hauser 3PT Jump Shot (19 PTS) (Scheierman 4 AST),1629651,1610612751,Nic Claxton,2026
0022500637,30,Pritchard 2' Driving Layup (2 PTS),1641730,1610612751,Noah Clowney,2026
0022500637,159,MISS Brown 9' Driving Floating Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500637,260,MISS Simons 3' Driving Finger Roll Layup,1641730,1610612751,Noah Clowney,2026
0022500637,295,MISS Hauser 27' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500637,314,Brown 25' 3PT Pullup Jump Shot (10 PTS),1641730,1610612751,Noah Clowney,2026
0022500637,330,Brown 26' 3PT Jump Shot (15 PTS) (Pritchard 2 AST),1641730,1610612751,Noah Clowney,2026
0022500637,408,MISS Simons 26' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500637,543,Brown 2' Running Layup (20 PTS),1641730,1610612751,Noah Clowney,2026
0022500637,602,MISS Brown 3' Driving Layup,1641730,1610612751,Noah Clowney,2026
0022500637,611,MISS Hauser 25' 3PT Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500637,654,MISS Garza 3' Reverse Layup,1641730,1610612751,Noah Clowney,2026
0022500637,749,Gonzalez 24' 3PT Jump Shot (10 PTS) (Scheierman 3 AST),1641730,1610612751,Noah Clowney,2026
0022500637,770,MISS Brown 26' 3PT Step Back Jump Shot,1641730,1610612751,Noah Clowney,2026
0022500637,774,Brown 2' Running Layup (25 PTS),1641730,1610612751,Noah Clowney,2026
0022500637,780,Williams 2' Layup (2 PTS) (Pritchard 4 AST),1641730,1610612751,Noah Clowney,2026
0022500637,814,Pritchard 1' Driving Layup (32 PTS) (Brown 12 AST),1641730,1610612751,Noah Clowney,2026
0022500637,22,MISS Claxton 4' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500637,31,MISS Demin 2' Cutting Layup Shot,1629674,1610612738,Neemias Queta,2026
0022500637,42,Demin 24' 3PT Pullup Jump Shot (6 PTS),1629674,1610612738,Neemias Queta,2026
0022500637,79,Claxton Tip Layup Shot (2 PTS),1629674,1610612738,Neemias Queta,2026
0022500637,217,MISS Thomas 2' Driving Reverse Layup,1629674,1610612738,Neemias Queta,2026
0022500637,220,MISS Sharpe 2' Putback Layup,1629674,1610612738,Neemias Queta,2026
0022500637,269,MISS Clowney 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500637,289,Claxton 1' Alley Oop Dunk (4 PTS) (Porter Jr. 3 AST),1629674,1610612738,Neemias Queta,2026
0022500637,315,MISS Claxton 6' Driving Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500637,318,Claxton 4' Driving Layup (6 PTS),1629674,1610612738,Neemias Queta,2026
0022500637,348,Claxton 3' Driving Hook Shot (8 PTS) (Powell 1 AST),1629674,1610612738,Neemias Queta,2026
0022500637,377,Claxton 5' Driving Floating Jump Shot (12 PTS) (Demin 2 AST),1629674,1610612738,Neemias Queta,2026
0022500637,380,MISS Claxton 2' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500637,385,MISS Powell 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500637,393,MISS Claxton 3' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500637,412,MISS Williams 24' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500637,592,Traore 12' Pullup Jump Shot (14 PTS) (Claxton 4 AST),1629674,1610612738,Neemias Queta,2026
0022500637,75,Simons 3PT Jump Shot (3 PTS) (Brown 1 AST),1642849,1610612751,Nolan Traore,2026
0022500637,134,Garza 12' Floating Jump Shot (5 PTS) (Gonzalez 1 AST),1642849,1610612751,Nolan Traore,2026
0022500637,205,MISS Scheierman 11' Fadeaway Jumper,1642849,1610612751,Nolan Traore,2026
0022500637,213,MISS Hauser 27' 3PT Pullup Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500637,240,MISS Pritchard 30' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500637,456,MISS Pritchard 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500637,484,MISS Simons 27' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500637,492,Traore BLOCK (1 BLK),1642849,1610612751,Nolan Traore,2026
0022500637,517,Hauser 16' Pullup Jump Shot (16 PTS) (Simons 2 AST),1642849,1610612751,Nolan Traore,2026
0022500637,537,MISS Simons 27' 3PT Step Back Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500637,591,Pritchard 12' Fadeaway Jumper (24 PTS) (Brown 10 AST),1642849,1610612751,Nolan Traore,2026
0022500637,660,MISS Pritchard 6' Pullup Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500637,686,MISS Scheierman 2' Running Layup,1642849,1610612751,Nolan Traore,2026
0022500637,688,Gonzalez Tip Layup Shot (7 PTS),1642849,1610612751,Nolan Traore,2026
0022500637,696,MISS Brown 26' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500637,700,Clowney BLOCK (1 BLK),1642849,1610612751,Nolan Traore,2026
0022500637,718,MISS Brown 25' 3PT Step Back Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500637,774,Brown 2' Running Layup (25 PTS),1642849,1610612751,Nolan Traore,2026
0022500637,814,Pritchard 1' Driving Layup (32 PTS) (Brown 12 AST),1642849,1610612751,Nolan Traore,2026
0022500637,820,MISS Hauser 25' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500637,18,MISS Clowney 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500637,31,MISS Demin 2' Cutting Layup Shot,1630202,1610612738,Payton Pritchard,2026
0022500637,39,Demin 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500637,69,MISS Traore 26' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500637,77,MISS Traore 5' Driving Floating Bank Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500637,79,Claxton Tip Layup Shot (2 PTS),1630202,1610612738,Payton Pritchard,2026
0022500637,175,Traore 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500637,238,Thomas 21' Pullup Jump Shot (4 PTS) (Claxton 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500637,242,Traore 1' Running Layup (7 PTS),1630202,1610612738,Payton Pritchard,2026
0022500637,406,MISS Porter Jr. 25' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500637,426,Williams Driving Dunk (7 PTS) (Thomas 3 AST),1630202,1610612738,Payton Pritchard,2026
0022500637,574,MISS Demin 38' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500637,656,MISS Clowney 25' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
