gi,ei,dsc,def_id,team_id,player_name,year
0022500590,11,MISS Batum 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500590,16,MISS Zubac 5' Turnaround Hook Shot,1627742,1610612761,Brandon Ingram,2026
0022500590,36,Ingram BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500590,98,Sanders 1' Driving Dunk (5 PTS) (Miller 1 AST),1627742,1610612761,Brandon Ingram,2026
0022500590,242,Miller Cutting Layup Shot (6 PTS) (Harden 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500590,272,Sanders 30' 3PT Jump Shot (8 PTS) (Harden 4 AST),1627742,1610612761,Brandon Ingram,2026
0022500590,319,Sanders 1' Cutting Dunk Shot (10 PTS) (Miller 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500590,326,Miller 24' 3PT Running Jump Shot (9 PTS) (Dunn 3 AST),1627742,1610612761,Brandon Ingram,2026
0022500590,339,Barnes BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022500590,348,Harden Driving Finger Roll Layup (15 PTS),1627742,1610612761,Brandon Ingram,2026
0022500590,351,MISS Sanders 26' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500590,411,MISS Niederhauser Alley Oop Dunk,1627742,1610612761,Brandon Ingram,2026
0022500590,498,Ingram BLOCK (2 BLK),1627742,1610612761,Brandon Ingram,2026
0022500590,550,MISS Dunn 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022500590,108,Miller 8' Driving Floating Jump Shot (2 PTS),1642918,1610612761,Alijah Martin,2026
0022500590,155,MISS Washington Jr. 14' Turnaround Fadeaway Shot,1642918,1610612761,Alijah Martin,2026
0022500590,477,Christie 2' Running Layup (13 PTS) (Miller 5 AST),1642918,1610612761,Alijah Martin,2026
0022500590,498,Ingram BLOCK (2 BLK),1642918,1610612761,Alijah Martin,2026
0022500590,515,Zubac 2' Dunk (12 PTS) (Harden 8 AST),1642918,1610612761,Alijah Martin,2026
0022500590,164,Miller 6' Floating Jump Shot (4 PTS) (Washington Jr. 1 AST),1630639,1610612761,A.J. Lawson,2026
0022500590,179,Washington Jr. 26' 3PT Jump Shot (3 PTS) (Christie 1 AST),1630639,1610612761,A.J. Lawson,2026
0022500590,235,MISS Dunn 3' Driving Finger Roll Layup,1630639,1610612761,A.J. Lawson,2026
0022500590,469,Miller 8' Turnaround Fadeaway (16 PTS),1630639,1610612761,A.J. Lawson,2026
0022500590,84,MISS Barnes 13' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500590,109,MISS Mamukelashvili 26' 3PT Jump Bank Shot,201572,1610612746,Brook Lopez,2026
0022500590,154,Barnes 10' Turnaround Fadeaway (2 PTS),201572,1610612746,Brook Lopez,2026
0022500590,420,Mamukelashvili 5' Fadeaway Bank Shot (13 PTS) (Barnes 5 AST),201572,1610612746,Brook Lopez,2026
0022500590,461,MISS Barnes 1' Driving Layup,201572,1610612746,Brook Lopez,2026
0022500590,467,MISS Barnes 12' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500590,479,MISS Lawson 2' Driving Layup,201572,1610612746,Brook Lopez,2026
0022500590,185,MISS Dick 20' Pullup Jump Shot,1642353,1610612746,Cam Christie,2026
0022500590,232,MISS Shead 27' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500590,373,MISS Shead 10' Pullup Jump Shot,1642353,1610612746,Cam Christie,2026
0022500590,432,Dick 1' Running Layup (10 PTS) (Lawson 2 AST),1642353,1610612746,Cam Christie,2026
0022500590,446,MISS Dick 30' 3PT Jump Shot,1642353,1610612746,Cam Christie,2026
0022500590,470,MISS Martin 11' Pullup Jump Shot,1642353,1610612746,Cam Christie,2026
0022500590,23,Zubac 1' Driving Reverse Layup (2 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500590,29,MISS Harden 26' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500590,54,MISS Harden 6' Turnaround Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500590,189,Murray-Boyles BLOCK (1 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022500590,248,Zubac Putback Layup (6 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500590,282,Harden 26' 3PT Step Back Jump Shot (10 PTS),1642867,1610612761,Collin Murray-Boyles,2026
0022500590,670,MISS Harden 27' 3PT Step Back Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022500590,123,Christie 1' Driving Layup (2 PTS) (Harden 2 AST),1641711,1610612761,Gradey Dick,2026
0022500590,127,MISS Harden 25' 3PT Step Back Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500590,167,Christie 3' Driving Finger Roll Layup (4 PTS) (Washington Jr. 2 AST),1641711,1610612761,Gradey Dick,2026
0022500590,208,Christie 11' Driving Floating Jump Shot (7 PTS) (Dunn 1 AST),1641711,1610612761,Gradey Dick,2026
0022500590,459,Christie 1' Driving Finger Roll Layup (9 PTS) (Miller 4 AST),1641711,1610612761,Gradey Dick,2026
0022500590,482,Christie 25' 3PT Jump Shot (16 PTS) (Miller 6 AST),1641711,1610612761,Gradey Dick,2026
0022500590,534,Dunn 25' 3PT Jump Shot (15 PTS) (Harden 9 AST),1641711,1610612761,Gradey Dick,2026
0022500590,654,Miller 26' 3PT Jump Shot (19 PTS) (Zubac 2 AST),1641711,1610612761,Gradey Dick,2026
0022500590,21,Shead 3PT Jump Shot (3 PTS) (Agbaji 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500590,70,MISS Murray-Boyles 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500590,178,Barnes 12' Pullup Jump Shot (4 PTS),1627826,1610612746,Ivica Zubac,2026
0022500590,192,MISS Barnes 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500590,195,MISS Barnes 2' Driving Finger Roll Layup,1627826,1610612746,Ivica Zubac,2026
0022500590,197,MISS Murray-Boyles 8' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500590,250,Barnes 15' Pullup Jump Shot (6 PTS),1627826,1610612746,Ivica Zubac,2026
