gi,ei,dsc,def_id,team_id,player_name,year
0022500399,11,MISS Barnes 11' Driving Floating Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500399,43,Kornet 1' Alley Oop Dunk (4 PTS) (Castle 1 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500399,74,MISS Vassell 17' Pullup Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500399,102,Wembanyama 2' Driving Dunk (4 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500399,222,MISS Wembanyama 10' Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500399,287,Vukcevic BLOCK (2 BLK),1641774,1610612764,Tristan Vukcevic,2026
0022500399,293,Wembanyama 1' Driving Dunk (9 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500399,303,MISS Wembanyama 25' 3PT Running Jump Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500399,377,Kornet 1' Dunk (6 PTS) (Wembanyama 2 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500399,381,MISS Wembanyama 1' Dunk,1641774,1610612764,Tristan Vukcevic,2026
0022500399,667,MISS Harper 3' Running Reverse Layup,1641774,1610612764,Tristan Vukcevic,2026
0022500399,676,Vukcevic BLOCK (3 BLK),1641774,1610612764,Tristan Vukcevic,2026
0022500399,699,Kornet 2' Alley Oop Dunk (18 PTS) (Castle 11 AST),1641774,1610612764,Tristan Vukcevic,2026
0022500399,258,MISS Gill 1' Putback Layup,1641705,1610612759,Victor Wembanyama,2026
0022500399,267,MISS George 24' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500399,334,MISS Vukcevic 20' Turnaround Fadeaway Shot,1641705,1610612759,Victor Wembanyama,2026
0022500399,379,MISS McCollum 14' Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500399,476,MISS Champagnie 1' Running Layup,1641705,1610612759,Victor Wembanyama,2026
0022500399,532,MISS Riley 11' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500399,536,MISS Carrington 27' 3PT Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500399,228,MISS Johnson 2' Tip Layup Shot,1642860,1610612764,Will Riley,2026
0022500399,283,Fox 1' Cutting Layup Shot (15 PTS) (Wembanyama 1 AST),1642860,1610612764,Will Riley,2026
0022500399,555,Johnson 3PT Jump Shot (10 PTS) (Fox 5 AST),1642860,1610612764,Will Riley,2026
0022500399,570,MISS Champagnie 3PT Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500399,636,MISS Fox 9' Pullup Jump Shot,1642860,1610612764,Will Riley,2026
0022500396,99,MISS Johnson 25' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500396,106,MISS Daniels Tip Layup Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500396,496,Krejci 3PT Jump Shot (12 PTS) (Johnson 5 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500396,518,MISS Young 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500396,629,MISS Krejci 24' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500396,642,Okongwu 1' Cutting Dunk Shot (23 PTS) (Johnson 8 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500396,207,Newell BLOCK (1 BLK),1642854,1610612737,Asa Newell,2026
0022500396,11,MISS Risacher 24' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2026
0022500396,71,Risacher 3PT Pullup Jump Shot (5 PTS),1629632,1610612741,Coby White,2026
0022500396,193,Krejci 24' 3PT Jump Shot (6 PTS) (Kennard 1 AST),1629632,1610612741,Coby White,2026
0022500396,204,MISS Okongwu 24' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500396,341,Young 21' Running Pull-Up Jump Shot (10 PTS),1629632,1610612741,Coby White,2026
0022500396,446,MISS Risacher 25' 3PT Step Back Jump Shot,1629632,1610612741,Coby White,2026
0022500396,624,MISS Johnson 4' Driving Floating Bank Jump Shot,1629632,1610612741,Coby White,2026
0022500396,716,Johnson 2' Driving Dunk (29 PTS) (Daniels 9 AST),1629632,1610612741,Coby White,2026
0022500396,722,Johnson 3' Layup (31 PTS) (Young 9 AST),1629632,1610612741,Coby White,2026
