gi,ei,dsc,def_id,team_id,player_name,year
0022500109,20,Middleton 3' Putback Layup (2 PTS),1628970,1610612766,Miles Bridges,2026
0022500109,23,MISS McCollum 2' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500109,46,McCollum 3PT Jump Shot (3 PTS) (Sarr 1 AST),1628970,1610612766,Miles Bridges,2026
0022500109,50,MISS Carrington 4' Layup,1628970,1610612766,Miles Bridges,2026
0022500109,151,MISS George 29' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500109,220,MISS Whitmore 28' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500109,365,Sarr 3' Running Layup (10 PTS) (George 3 AST),1628970,1610612766,Miles Bridges,2026
0022500109,442,MISS Middleton 26' 3PT Pullup Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500109,466,MISS Champagnie 3' Running Layup,1628970,1610612766,Miles Bridges,2026
0022500109,605,MISS McCollum 2' Driving Layup,1628970,1610612766,Miles Bridges,2026
0022500109,701,MISS McCollum 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500109,765,MISS A. Johnson 7' Layup,203486,1610612766,Mason Plumlee,2026
0022500109,104,Ball 3' Driving Floating Jump Shot (8 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500109,131,Ball 12' Floating Jump Shot (10 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500109,153,MISS Diabate 4' Cutting Layup Shot,1628963,1610612764,Marvin Bagley III,2026
0022500109,552,MISS Ball 12' Floating Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500109,561,MISS Diabate 4' Cutting Layup Shot,1628963,1610612764,Marvin Bagley III,2026
0022500109,565,Ball 3' Layup (32 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500109,99,MISS Whitmore 1' Running Dunk,1631217,1610612766,Moussa Diabaté,2026
0022500109,123,MISS T. Johnson 4' Driving Finger Roll Layup,1631217,1610612766,Moussa Diabaté,2026
0022500109,127,MISS T. Johnson 29' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500109,224,MISS Whitmore 26' 3PT Step Back Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500109,238,MISS T. Johnson 10' Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500109,244,MISS Whitmore 4' Layup,1631217,1610612766,Moussa Diabaté,2026
0022500109,255,George 4' Driving Layup (4 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500109,286,McCollum 26' 3PT Step Back Jump Shot (8 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500109,292,MISS Riley 26' 3PT Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500109,403,Sarr 22' Jump Shot (17 PTS) (Carrington 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022500109,617,McCollum 1' Driving Layup (20 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500109,629,T. Johnson 5' Driving Layup (14 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500109,10,Sarr 7' Hook Shot (2 PTS) (McCollum 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500109,20,Middleton 3' Putback Layup (2 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500109,27,MISS McCollum 18' Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500109,34,MISS George 27' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500109,39,Sarr 3' Dunk (4 PTS) (Middleton 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500109,42,MISS Sarr 6' Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500109,50,MISS Carrington 4' Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500109,84,Sarr 3' Driving Layup (6 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
