gi,ei,dsc,def_id,team_id,player_name,year
0022501036,188,MISS Gillespie 26' 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2026
0022501036,458,Booker 28' 3PT Pullup Jump Shot (22 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022501036,461,Green 1' Driving Finger Roll Layup (18 PTS),1642367,1610612761,Jonathan Mogbo,2026
0022501036,491,MISS Dunn 2' Driving Dunk,1642367,1610612761,Jonathan Mogbo,2026
0022501036,550,Fleming 3PT Jump Shot (9 PTS) (Ighodaro 1 AST),1642367,1610612761,Jonathan Mogbo,2026
0022501036,565,Ighodaro 1' Dunk (6 PTS) (Green 7 AST),1642367,1610612761,Jonathan Mogbo,2026
0022501036,597,Goodwin 27' 3PT Jump Shot (14 PTS) (Gillespie 3 AST),1642367,1610612761,Jonathan Mogbo,2026
0022501036,649,MISS Fleming 3PT Jump Shot,1642367,1610612761,Jonathan Mogbo,2026
0022501036,146,MISS Mamukelashvili 27' 3PT Pullup Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022501036,178,MISS Battle 24' 3PT Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022501036,325,Barnes 16' Pullup Jump Shot (11 PTS),1642863,1610612756,Khaman Maluach,2026
0022501036,328,MISS Mamukelashvili 25' 3PT Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022501036,344,Barnes 10' Floating Jump Shot (13 PTS) (Barrett 2 AST),1642863,1610612756,Khaman Maluach,2026
0022501036,439,Barnes 1' Alley Oop Dunk (17 PTS) (Shead 3 AST),1642863,1610612756,Khaman Maluach,2026
0022501036,479,MISS Mogbo 2' Alley Oop Dunk,1642863,1610612756,Khaman Maluach,2026
0022501036,481,MISS Mogbo Tip Layup Shot,1642863,1610612756,Khaman Maluach,2026
0022501036,20,MISS Ingram 22' Pullup Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501036,48,MISS Ingram 26' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501036,212,Barrett 1' Driving Dunk (5 PTS) (Barnes 3 AST),1630692,1610612756,Jordan Goodwin,2026
0022501036,245,Walter 27' 3PT Jump Shot (11 PTS),1630692,1610612756,Jordan Goodwin,2026
0022501036,253,Quickley 25' 3PT Jump Shot (5 PTS) (Barnes 5 AST),1630692,1610612756,Jordan Goodwin,2026
0022501036,278,MISS Ingram 12' Turnaround Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022501036,280,MISS Ingram 1' Driving Layup,1630692,1610612756,Jordan Goodwin,2026
0022501036,30,Gillespie 28' 3PT Jump Shot (6 PTS) (Green 1 AST),1629628,1610612761,RJ Barrett,2026
0022501036,293,Dunn Tip Dunk Shot (2 PTS),1629628,1610612761,RJ Barrett,2026
0022501036,347,Maluach 2' Turnaround Hook Shot (5 PTS) (Booker 3 AST),1629628,1610612761,RJ Barrett,2026
0022501036,392,MISS Green 27' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501036,399,MISS Green 1' Driving Layup,1629628,1610612761,RJ Barrett,2026
0022501036,402,MISS Green 1' Putback Layup,1629628,1610612761,RJ Barrett,2026
0022501036,405,MISS Booker 10' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501036,414,MISS Green 27' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022501036,464,Booker 1' Driving Finger Roll Layup (24 PTS),1629628,1610612761,RJ Barrett,2026
0022501036,84,Walter 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),1642346,1610612756,Ryan Dunn,2026
0022501036,97,MISS Shead 26' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501036,157,Battle 1' Reverse Layup (2 PTS) (Barnes 1 AST),1642346,1610612756,Ryan Dunn,2026
0022501036,349,MISS Ingram 24' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501036,453,MISS Shead 26' 3PT Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501036,462,MISS Quickley 29' 3PT Pullup Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501036,485,Dunn BLOCK (1 BLK),1642346,1610612756,Ryan Dunn,2026
0022501036,519,MISS Shead 26' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501036,569,Mogbo 1' Cutting Layup Shot (7 PTS) (Shead 6 AST),1642346,1610612756,Ryan Dunn,2026
0022501036,574,MISS Mamukelashvili 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2026
0022501036,144,MISS Maluach Tip Layup Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501036,155,Booker 2' Driving Layup (8 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022501036,164,MISS Dunn 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022501036,317,Booker 20' Step Back Jump Shot (10 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022501036,557,Gillespie 20' Step Back Jump Shot (13 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022501036,582,Goodwin 2' Tip Layup Shot (11 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022501036,153,MISS Mamukelashvili 29' 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501036,212,Barrett 1' Driving Dunk (5 PTS) (Barnes 3 AST),1642853,1610612756,Rasheer Fleming,2026
0022501036,459,MISS Barrett 26' 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501036,485,Dunn BLOCK (1 BLK),1642853,1610612756,Rasheer Fleming,2026
0022501036,489,MISS Dick 27' 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501036,499,MISS Dick 1' Driving Layup,1642853,1610612756,Rasheer Fleming,2026
0022501036,543,Fleming BLOCK (1 BLK),1642853,1610612756,Rasheer Fleming,2026
0022501036,548,Mogbo 1' Running Reverse Layup (2 PTS) (Mamukelashvili 2 AST),1642853,1610612756,Rasheer Fleming,2026
0022501036,680,MISS Battle 22' Step Back Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022501036,684,Temple 25' 3PT Jump Shot (5 PTS) (Jackson-Davis 1 AST),1642853,1610612756,Rasheer Fleming,2026
0022501036,655,Fleming 1' Putback Layup (11 PTS),1631218,1610612761,Trayce Jackson-Davis,2026
0022501036,663,MISS Huntley 1' Cutting Layup Shot,1631218,1610612761,Trayce Jackson-Davis,2026
0022501036,682,Huntley Dunk (2 PTS) (Bouyea 4 AST),1631218,1610612761,Trayce Jackson-Davis,2026
0022501031,99,MISS Booker 17' Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022501031,136,Gillespie 28' 3PT Jump Shot (6 PTS) (Bouyea 1 AST),1631260,1610612749,AJ Green,2026
0022501031,142,Gillespie 10' Step Back Jump Shot (8 PTS),1631260,1610612749,AJ Green,2026
0022501031,149,MISS Gillespie 33' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022501031,437,Booker 2' Running Layup (10 PTS) (Bouyea 2 AST),1631260,1610612749,AJ Green,2026
0022501031,462,MISS Dunn 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022501031,485,Gillespie 20' Step Back Jump Shot (18 PTS) (Ighodaro 3 AST),1631260,1610612749,AJ Green,2026
0022501031,502,MISS Gillespie 28' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022501036,59,MISS Booker 27' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501036,159,Fleming 3PT Jump Shot (6 PTS) (Bouyea 1 AST),1630567,1610612761,Scottie Barnes,2026
0022501036,319,MISS Maluach 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501036,347,Maluach 2' Turnaround Hook Shot (5 PTS) (Booker 3 AST),1630567,1610612761,Scottie Barnes,2026
0022501036,394,Ighodaro Cutting Dunk Shot (4 PTS) (Booker 5 AST),1630567,1610612761,Scottie Barnes,2026
0022501036,409,Booker 17' Pullup Jump Shot (14 PTS),1630567,1610612761,Scottie Barnes,2026
0022501036,412,MISS Booker 26' 3PT Running Pull-Up Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501036,441,Booker 10' Pullup Jump Shot (16 PTS),1630567,1610612761,Scottie Barnes,2026
