gi,ei,dsc,def_id,team_id,player_name,year
0022500257,123,MISS Spencer 8' Running Layup,1630696,1610612748,Dru Smith,2026
0022500257,160,MISS Post 26' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500257,164,Spencer 9' Pullup Jump Shot (2 PTS),1630696,1610612748,Dru Smith,2026
0022500257,369,MISS Hield 27' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500257,457,Post 5' Turnaround Jump Shot (9 PTS) (Spencer 5 AST),1630696,1610612748,Dru Smith,2026
0022500257,484,Spencer 1' Driving Layup (7 PTS),1630696,1610612748,Dru Smith,2026
0022500257,558,MISS Hield 30' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500257,562,MISS Spencer 26' 3PT Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500257,565,MISS Santos 27' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500257,603,MISS Podziemski 25' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500257,667,Spencer 14' Pullup Jump Shot (9 PTS),1630696,1610612748,Dru Smith,2026
0022500257,136,MISS Fontecchio 27' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500257,138,MISS Fontecchio 27' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500257,146,MISS Fontecchio 2' Running Finger Roll Layup,1627741,1610612744,Buddy Hield,2026
0022500257,165,Fontecchio 24' 3PT Jump Shot (4 PTS) (Smith 1 AST),1627741,1610612744,Buddy Hield,2026
0022500257,169,MISS Fontecchio 25' 3PT Running Pull-Up Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500257,177,MISS Jaquez Jr. 11' Pullup Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500257,263,MISS Jaquez Jr. 7' Driving Layup,1627741,1610612744,Buddy Hield,2026
0022500257,282,Larsson 3' Running Layup (8 PTS) (Fontecchio 2 AST),1627741,1610612744,Buddy Hield,2026
0022500257,311,MISS Mitchell 3' Running Layup,1627741,1610612744,Buddy Hield,2026
0022500257,343,MISS Jaquez Jr. 26' 3PT Pullup Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500257,352,MISS Jaquez Jr. 3' Driving Layup,1627741,1610612744,Buddy Hield,2026
0022500257,354,Jaquez Jr. 4' Putback Layup (5 PTS),1627741,1610612744,Buddy Hield,2026
0022500257,509,MISS Jaquez Jr. 3' Driving Floating Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500257,513,Jaquez Jr. 7' Putback Layup (9 PTS),1627741,1610612744,Buddy Hield,2026
0022500257,552,MISS Wiggins 17' Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500257,567,MISS Fontecchio 26' 3PT Pullup Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500257,583,Ware 2' Alley Oop Layup (7 PTS) (Jaquez Jr. 5 AST),1627741,1610612744,Buddy Hield,2026
0022500257,593,MISS Ware 4' Putback Layup,1627741,1610612744,Buddy Hield,2026
0022500257,607,MISS Ware 24' 3PT Step Back Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500257,640,MISS Powell 27' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500257,644,Powell 11' Driving Floating Jump Shot (14 PTS) (Smith 4 AST),1627741,1610612744,Buddy Hield,2026
0022500257,652,Powell 2' Driving Floating Bank Jump Shot (17 PTS) (Jaquez Jr. 7 AST),1627741,1610612744,Buddy Hield,2026
0022500257,14,MISS Santos 3' Layup,1630558,1610612748,Davion Mitchell,2026
0022500257,46,Wiggins BLOCK (1 BLK),1630558,1610612748,Davion Mitchell,2026
0022500257,247,MISS Podziemski 5' Floating Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500257,262,Podziemski 14' Pullup Jump Shot (7 PTS),1630558,1610612748,Davion Mitchell,2026
0022500257,319,Hield 28' 3PT Jump Shot (10 PTS) (Moody 2 AST),1630558,1610612748,Davion Mitchell,2026
0022500257,358,MISS Spencer 11' Turnaround Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500257,418,Hield 1' Driving Layup (12 PTS),1630558,1610612748,Davion Mitchell,2026
0022500257,682,MISS Podziemski 26' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500257,84,MISS Larsson 5' Driving Layup,1627780,1610612744,Gary Payton II,2026
0022500257,89,Powell 3PT Jump Shot (3 PTS) (Mitchell 3 AST),1627780,1610612744,Gary Payton II,2026
0022500257,102,Jaquez Jr. 5' Driving Floating Bank Jump Shot (2 PTS),1627780,1610612744,Gary Payton II,2026
0022500257,158,MISS Smith 26' 3PT Running Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500257,177,MISS Jaquez Jr. 11' Pullup Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500257,442,MISS Mitchell 7' Pullup Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500257,446,MISS Wiggins 8' Floating Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500257,526,MISS Smith 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500257,535,Wiggins 2' Cutting Finger Roll Layup Shot (15 PTS) (Jaquez Jr. 4 AST),1627780,1610612744,Gary Payton II,2026
0022500257,49,MISS Powell 27' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500257,212,Fontecchio 3PT Jump Shot (7 PTS) (Jaquez Jr. 2 AST),1630611,1610612744,Gui Santos,2026
0022500257,218,MISS Fontecchio 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500257,485,MISS Larsson 2' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022500257,491,MISS Smith 9' Driving Floating Bank Jump Shot,1630611,1610612744,Gui Santos,2026
0022500257,511,MISS Ware Tip Layup Shot,1630611,1610612744,Gui Santos,2026
0022500257,560,MISS Wiggins 2' Driving Layup,1630611,1610612744,Gui Santos,2026
0022500257,579,MISS Smith 11' Driving Floating Jump Shot,1630611,1610612744,Gui Santos,2026
0022500257,29,MISS Wiggins 18' Step Back Jump Shot,1630541,1610612744,Moses Moody,2026
0022500257,54,Wiggins 27' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),1630541,1610612744,Moses Moody,2026
0022500257,207,MISS Wiggins 12' Driving Layup,1630541,1610612744,Moses Moody,2026
0022500257,212,Fontecchio 3PT Jump Shot (7 PTS) (Jaquez Jr. 2 AST),1630541,1610612744,Moses Moody,2026
0022500257,311,MISS Mitchell 3' Running Layup,1630541,1610612744,Moses Moody,2026
0022500257,339,MISS Larsson 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500257,384,MISS Larsson 10' Floating Jump Shot,1630541,1610612744,Moses Moody,2026
0022500257,400,MISS Wiggins 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500257,406,MISS Larsson 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500257,416,Wiggins 1' Running Layup (13 PTS) (Larsson 3 AST),1630541,1610612744,Moses Moody,2026
0022500257,438,MISS Wiggins Tip Layup Shot,1630541,1610612744,Moses Moody,2026
0022500257,591,MISS Fontecchio 4' Driving Layup,1630541,1610612744,Moses Moody,2026
0022500257,599,MISS Fontecchio 25' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500257,636,Powell 2' Driving Reverse Layup (12 PTS) (Jaquez Jr. 6 AST),1630541,1610612744,Moses Moody,2026
0022500257,687,Adebayo 15' Pullup Jump Shot (16 PTS) (Powell 2 AST),1630541,1610612744,Moses Moody,2026
0022500257,710,Powell 25' 3PT Jump Shot (22 PTS) (Mitchell 6 AST),1630541,1610612744,Moses Moody,2026
0022500257,114,Hield 25' 3PT Jump Shot (5 PTS) (Spencer 2 AST),1642276,1610612748,Kel'el Ware,2026
0022500257,130,Podziemski 14' Driving Floating Jump Shot (4 PTS),1642276,1610612748,Kel'el Ware,2026
0022500257,144,MISS Hield 25' 3PT Running Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500257,167,MISS Post 3' Turnaround Hook Shot,1642276,1610612748,Kel'el Ware,2026
0022500257,214,MISS Moody 25' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500257,220,MISS Richard 25' 3PT Running Pull-Up Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500257,224,MISS Santos 25' 3PT Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500257,262,Podziemski 14' Pullup Jump Shot (7 PTS),1642276,1610612748,Kel'el Ware,2026
0022500257,493,Post 17' Pullup Jump Shot (17 PTS) (Hield 3 AST),1642276,1610612748,Kel'el Ware,2026
0022500257,546,MISS Spencer 26' 3PT Step Back Jump Shot,1642276,1610612748,Kel'el Ware,2026
0022500257,726,MISS Jackson-Davis 1' Tip Layup Shot,1642276,1610612748,Kel'el Ware,2026
0022500257,119,MISS Hield 24' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,127,MISS Post 25' 3PT Running Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,130,Podziemski 14' Driving Floating Jump Shot (4 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,156,MISS Moody 25' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,187,Post 1' Reverse Layup (2 PTS) (Spencer 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,191,MISS Moody 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,198,Post 5' Turnaround Hook Shot (4 PTS) (Moody 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,210,Moody 1' Cutting Dunk Shot (7 PTS) (Post 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,226,MISS Post 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,230,MISS Post 26' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,268,MISS Hield 13' Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,489,Post 25' 3PT Jump Shot (15 PTS) (Spencer 7 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,558,MISS Hield 30' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,619,MISS Podziemski 25' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,638,MISS Podziemski 29' 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,657,Podziemski 9' Driving Floating Jump Shot (15 PTS) (Spencer 10 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,702,MISS Moody 5' Driving Layup,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,712,MISS Hield 27' 3PT Pullup Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,717,Podziemski 1' Alley Oop Layup (20 PTS) (Spencer 13 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500257,395,Jackson-Davis 3' Layup (7 PTS) (Moody 4 AST),1626181,1610612748,Norman Powell,2026
0022500257,434,Spencer 31' 3PT Jump Shot (5 PTS) (Post 2 AST),1626181,1610612748,Norman Powell,2026
0022500257,470,Post 3PT Jump Shot (12 PTS) (Spencer 6 AST),1626181,1610612748,Norman Powell,2026
0022500257,482,MISS Hield 29' 3PT Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022500257,696,Hield 3PT Jump Shot (18 PTS) (Spencer 12 AST),1626181,1610612748,Norman Powell,2026
0022500257,12,MISS Podziemski 1' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022500257,14,MISS Santos 3' Layup,1641796,1610612748,Pelle Larsson,2026
0022500257,35,MISS Podziemski 11' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500257,51,MISS Richard 32' 3PT Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500257,56,MISS Santos 25' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500257,70,MISS Hield 25' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500257,91,Hield 1' Driving Layup (2 PTS) (Podziemski 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500257,114,Hield 25' 3PT Jump Shot (5 PTS) (Spencer 2 AST),1641796,1610612748,Pelle Larsson,2026
0022500257,327,MISS Hield 5' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022500257,330,Post 27' 3PT Jump Shot (7 PTS) (Moody 3 AST),1641796,1610612748,Pelle Larsson,2026
0022500257,371,Jackson-Davis 2' Putback Layup (4 PTS),1641796,1610612748,Pelle Larsson,2026
0022500257,657,Podziemski 9' Driving Floating Jump Shot (15 PTS) (Spencer 10 AST),1641796,1610612748,Pelle Larsson,2026
0022500257,664,Podziemski 28' 3PT Step Back Jump Shot (18 PTS),1641796,1610612748,Pelle Larsson,2026
0022500257,93,MISS Jaquez Jr. 27' 3PT Pullup Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500257,146,MISS Fontecchio 2' Running Finger Roll Layup,1630311,1610612744,Pat Spencer,2026
0022500257,333,MISS Wiggins 28' 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500257,346,Adebayo 13' Floating Jump Shot (7 PTS) (Mitchell 4 AST),1630311,1610612744,Pat Spencer,2026
0022500257,354,Jaquez Jr. 4' Putback Layup (5 PTS),1630311,1610612744,Pat Spencer,2026
0022500257,436,MISS Adebayo 5' Hook Shot,1630311,1610612744,Pat Spencer,2026
0022500257,442,MISS Mitchell 7' Pullup Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500257,446,MISS Wiggins 8' Floating Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500257,513,Jaquez Jr. 7' Putback Layup (9 PTS),1630311,1610612744,Pat Spencer,2026
0022500257,579,MISS Smith 11' Driving Floating Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500257,674,Powell 4' Driving Reverse Layup (19 PTS),1630311,1610612744,Pat Spencer,2026
0022500257,125,MISS Jaquez Jr. 4' Running Layup,1642366,1610612744,Quinten Post,2026
0022500257,129,Larsson 2' Running Finger Roll Layup (6 PTS),1642366,1610612744,Quinten Post,2026
0022500257,173,MISS Wiggins 19' Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500257,189,MISS Ware 7' Turnaround Fadeaway Shot,1642366,1610612744,Quinten Post,2026
0022500257,222,Ware 2' Layup (2 PTS) (Jaquez Jr. 3 AST),1642366,1610612744,Quinten Post,2026
0022500257,321,Adebayo 3' Driving Layup (5 PTS),1642366,1610612744,Quinten Post,2026
0022500257,325,MISS Adebayo 9' Driving Floating Jump Shot,1642366,1610612744,Quinten Post,2026
0022500257,354,Jaquez Jr. 4' Putback Layup (5 PTS),1642366,1610612744,Quinten Post,2026
0022500257,459,Adebayo 3PT Jump Shot (11 PTS) (Larsson 4 AST),1642366,1610612744,Quinten Post,2026
0022500257,477,Powell 16' Pullup Jump Shot (8 PTS) (Smith 2 AST),1642366,1610612744,Quinten Post,2026
0022500257,485,MISS Larsson 2' Driving Floating Jump Shot,1642366,1610612744,Quinten Post,2026
0022500257,487,MISS Larsson Tip Layup Shot,1642366,1610612744,Quinten Post,2026
0022500257,652,Powell 2' Driving Floating Bank Jump Shot (17 PTS) (Jaquez Jr. 7 AST),1642366,1610612744,Quinten Post,2026
0022500257,665,MISS Adebayo 5' Driving Layup,1642366,1610612744,Quinten Post,2026
0022500257,674,Powell 4' Driving Reverse Layup (19 PTS),1642366,1610612744,Quinten Post,2026
0022500257,677,Adebayo 25' 3PT Jump Shot (14 PTS) (Mitchell 5 AST),1642366,1610612744,Quinten Post,2026
0022500257,687,Adebayo 15' Pullup Jump Shot (16 PTS) (Powell 2 AST),1642366,1610612744,Quinten Post,2026
0022500257,698,Adebayo 6' Driving Floating Jump Shot (18 PTS) (Powell 3 AST),1642366,1610612744,Quinten Post,2026
0022500257,715,Wiggins 2' Driving Layup (17 PTS) (Adebayo 3 AST),1642366,1610612744,Quinten Post,2026
0022500257,720,Powell 3PT Jump Shot (25 PTS) (Wiggins 1 AST),1642366,1610612744,Quinten Post,2026
