gi,ei,dsc,def_id,team_id,player_name,year
0022500954,110,MISS Huff 26' 3PT Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022500954,296,MISS Zubac 5' Turnaround Hook Shot,1642863,1610612756,Khaman Maluach,2026
0022500954,300,Nembhard 28' 3PT Step Back Jump Shot (15 PTS),1642863,1610612756,Khaman Maluach,2026
0022500954,309,Nembhard 29' 3PT Jump Shot (18 PTS) (Slawson 3 AST),1642863,1610612756,Khaman Maluach,2026
0022500954,323,Zubac 8' Hook Shot (6 PTS) (Slawson 4 AST),1642863,1610612756,Khaman Maluach,2026
0022500954,328,MISS Walker 10' Driving Floating Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022500954,331,Zubac 6' Hook Shot (8 PTS),1642863,1610612756,Khaman Maluach,2026
0022500954,480,MISS Potter 24' 3PT Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022500954,29,O'Neale 26' 3PT Jump Shot (3 PTS) (Green 1 AST),1641738,1610612754,Kobe Brown,2026
0022500954,273,Booker 15' Running Pull-Up Jump Shot (17 PTS) (Green 4 AST),1641738,1610612754,Kobe Brown,2026
0022500954,367,O'Neale 28' 3PT Jump Shot (15 PTS) (Gillespie 3 AST),1641738,1610612754,Kobe Brown,2026
0022500954,371,Booker 29' 3PT Running Pull-Up Jump Shot (25 PTS) (Ighodaro 3 AST),1641738,1610612754,Kobe Brown,2026
0022500954,537,MISS Gillespie 28' 3PT Jump Shot,1641738,1610612754,Kobe Brown,2026
0022500954,559,Green 3' Running Layup (25 PTS),1641738,1610612754,Kobe Brown,2026
0022500954,237,MISS Fleming 2' Putback Layup,1642880,1610612754,Kam Jones,2026
0022500954,378,MISS Booker 9' Driving Floating Jump Shot,1642880,1610612754,Kam Jones,2026
0022500954,535,Goodwin 3' Driving Layup (4 PTS),1642880,1610612754,Kam Jones,2026
0022500954,543,MISS Green 27' 3PT Step Back Jump Shot,1642880,1610612754,Kam Jones,2026
0022500954,601,Green 25' 3PT Jump Shot (30 PTS) (Gillespie 5 AST),1642880,1610612754,Kam Jones,2026
0022500954,655,MISS Green 28' 3PT Jump Shot,1642880,1610612754,Kam Jones,2026
0022500954,698,Dunn Tip Dunk Shot (5 PTS),1642880,1610612754,Kam Jones,2026
0022500954,58,Zubac 3' Alley Oop Dunk (2 PTS) (Thompson 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500954,85,Slawson Tip Layup Shot (5 PTS),1642345,1610612756,Oso Ighodaro,2026
