gi,ei,dsc,def_id,team_id,player_name,year
0022500176,743,MISS Small 26' 3PT Step Back Jump Shot,201145,1610612745,Jeff Green,2026
0022500176,762,Small 14' Driving Floating Bank Jump Shot (2 PTS) (Hall 1 AST),201145,1610612745,Jeff Green,2026
0022500176,19,Sengun 16' Pullup Jump Shot (2 PTS),1629111,1610612763,Jock Landale,2026
0022500176,25,Sengun Putback Dunk (4 PTS),1629111,1610612763,Jock Landale,2026
0022500176,48,MISS Sengun 7' Driving Hook Shot,1629111,1610612763,Jock Landale,2026
0022500176,84,Thompson 11' Pullup Jump Shot (7 PTS),1629111,1610612763,Jock Landale,2026
0022500176,269,Landale BLOCK (1 BLK),1629111,1610612763,Jock Landale,2026
0022500176,273,Thompson 6' Driving Floating Bank Jump Shot (12 PTS),1629111,1610612763,Jock Landale,2026
0022500176,300,MISS Okogie 25' 3PT Jump Shot,1629111,1610612763,Jock Landale,2026
0022500176,356,MISS Sengun 27' 3PT Jump Shot,1629111,1610612763,Jock Landale,2026
0022500176,373,MISS Thompson 23' Pullup Jump Shot,1629111,1610612763,Jock Landale,2026
0022500176,390,MISS Thompson 11' Pullup Jump Shot,1629111,1610612763,Jock Landale,2026
0022500176,408,Sengun 7' Hook Shot (12 PTS) (Durant 4 AST),1629111,1610612763,Jock Landale,2026
0022500176,17,MISS Morant 5' Driving Finger Roll Layup,1629006,1610612745,Josh Okogie,2026
0022500176,50,MISS Caldwell-Pope 13' Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500176,315,MISS Williams Jr. 25' 3PT Pullup Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500176,443,MISS Coward 6' Driving Layup,1629006,1610612745,Josh Okogie,2026
0022500176,467,MISS Caldwell-Pope 3' Layup,1629006,1610612745,Josh Okogie,2026
0022500176,652,Spencer 3PT Pullup Jump Shot (17 PTS) (Williams Jr. 3 AST),1629006,1610612745,Josh Okogie,2026
0022500176,66,MISS Morant 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500176,121,MISS Aldama 11' Turnaround Jump Shot,201142,1610612745,Kevin Durant,2026
0022500176,338,Williams Jr. 25' 3PT Jump Shot (5 PTS) (Aldama 1 AST),201142,1610612745,Kevin Durant,2026
