gi,ei,dsc,def_id,team_id,player_name,year
0022500914,13,MISS Nembhard 27' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500914,71,MISS Huff 3' Putback Layup,203935,1610612747,Marcus Smart,2026
0022500914,237,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),203935,1610612747,Marcus Smart,2026
0022500914,374,Nembhard 28' 3PT Step Back Jump Shot (15 PTS),203935,1610612747,Marcus Smart,2026
0022500914,433,MISS Nembhard 12' Turnaround Fadeaway Shot,203935,1610612747,Marcus Smart,2026
0022500914,580,MISS Huff 6' Driving Floating Jump Shot,203935,1610612747,Marcus Smart,2026
0022500914,602,Nesmith 3PT Jump Shot (7 PTS) (Nembhard 8 AST),203935,1610612747,Marcus Smart,2026
0022500914,630,Brown 26' 3PT Jump Shot (5 PTS) (Huff 1 AST),203935,1610612747,Marcus Smart,2026
0022500914,100,MISS Doncic 5' Driving Layup,1630695,1610612754,Micah Potter,2026
0022500914,464,MISS LaRavia 24' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500914,468,Doncic 4' Driving Layup (35 PTS),1630695,1610612754,Micah Potter,2026
0022500914,667,Timme 2' Cutting Layup Shot (4 PTS) (Knecht 1 AST),1630695,1610612754,Micah Potter,2026
0022500914,678,MISS Bufkin 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500914,108,Walker 17' Pullup Jump Shot (2 PTS) (Potter 1 AST),1628379,1610612747,Luke Kennard,2026
0022500914,142,McConnell 2' Driving Reverse Layup (2 PTS) (Siakam 1 AST),1628379,1610612747,Luke Kennard,2026
0022500914,152,MISS Toppin Tip Layup Shot,1628379,1610612747,Luke Kennard,2026
0022500914,290,MISS Walker 28' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500914,311,MISS Nembhard 28' 3PT Step Back Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500914,319,MISS Siakam 6' Driving Layup,1628379,1610612747,Luke Kennard,2026
0022500914,423,Siakam 3' Cutting Layup Shot (15 PTS) (Walker 4 AST),1628379,1610612747,Luke Kennard,2026
0022500914,433,MISS Nembhard 12' Turnaround Fadeaway Shot,1628379,1610612747,Luke Kennard,2026
0022500914,456,Doncic BLOCK (2 BLK),1628379,1610612747,Luke Kennard,2026
0022500914,466,MISS Jackson 28' 3PT Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500914,487,Siakam 4' Running Layup (17 PTS) (Potter 2 AST),1628379,1610612747,Luke Kennard,2026
0022500914,544,McConnell 1' Running Layup (6 PTS) (Walker 5 AST),1628379,1610612747,Luke Kennard,2026
0022500914,550,MISS McConnell 4' Running Layup,1628379,1610612747,Luke Kennard,2026
0022500914,565,McConnell 7' Fadeaway Jumper (8 PTS),1628379,1610612747,Luke Kennard,2026
0022500914,24,Nesmith 11' Pullup Jump Shot (2 PTS) (Nembhard 2 AST),1629029,1610612747,Luka Dončić,2026
0022500914,51,MISS Nesmith 24' 3PT Running Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500914,69,MISS Nesmith 24' 3PT Running Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500914,79,Huff 6' Driving Floating Jump Shot (7 PTS) (Walker 1 AST),1629029,1610612747,Luka Dončić,2026
0022500914,119,MISS Toppin 15' Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500914,146,Doncic BLOCK (1 BLK),1629029,1610612747,Luka Dončić,2026
0022500914,246,MISS Huff 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500914,266,Toppin 1' Alley Oop Dunk (2 PTS) (Nembhard 5 AST),1629029,1610612747,Luka Dončić,2026
0022500914,270,Jackson Cutting Dunk Shot (6 PTS) (Nembhard 6 AST),1629029,1610612747,Luka Dončić,2026
0022500914,294,Huff 9' Turnaround Hook Shot (11 PTS) (Walker 2 AST),1629029,1610612747,Luka Dončić,2026
0022500914,456,Doncic BLOCK (2 BLK),1629029,1610612747,Luka Dončić,2026
0022500914,472,MISS McConnell 3' Fadeaway Jumper,1629029,1610612747,Luka Dončić,2026
0022500914,480,MISS Potter 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500914,501,Siakam 5' Driving Layup (21 PTS) (Jackson 1 AST),1629029,1610612747,Luka Dončić,2026
0022500914,513,MISS McConnell 12' Running Pull-Up Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500914,11,Hachimura 3PT Jump Shot (3 PTS) (Reaves 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500914,44,Doncic 30' 3PT Jump Shot (6 PTS) (Reaves 3 AST),1627783,1610612754,Pascal Siakam,2026
0022500914,67,MISS Hachimura 15' Turnaround Fadeaway Shot,1627783,1610612754,Pascal Siakam,2026
0022500914,138,Doncic 28' 3PT Running Pull-Up Jump Shot (14 PTS),1627783,1610612754,Pascal Siakam,2026
0022500914,149,Doncic 13' Fadeaway Jumper (19 PTS),1627783,1610612754,Pascal Siakam,2026
0022500914,314,Smart 24' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500914,403,MISS Doncic 6' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500914,411,MISS Hayes Tip Layup Shot,1627783,1610612754,Pascal Siakam,2026
0022500914,425,MISS Doncic 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500914,496,Doncic 8' Pullup Jump Shot (37 PTS),1627783,1610612754,Pascal Siakam,2026
0022500914,554,LaRavia 9' Driving Hook Shot (8 PTS),1627783,1610612754,Pascal Siakam,2026
0022500914,103,Hachimura 1' Driving Dunk (7 PTS) (Doncic 1 AST),1630167,1610612754,Obi Toppin,2026
0022500914,292,MISS Smart 23' Pullup Jump Shot,1630167,1610612754,Obi Toppin,2026
0022500914,144,Kennard 27' 3PT Jump Shot (5 PTS) (Doncic 3 AST),204456,1610612754,T.J. McConnell,2026
0022500914,175,MISS Kennard 14' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500914,485,MISS LaRavia 3' Layup,204456,1610612754,T.J. McConnell,2026
0022500914,515,Timme 6' Floating Jump Shot (2 PTS) (Vanderbilt 3 AST),204456,1610612754,T.J. McConnell,2026
0022500914,556,Kennard 13' Pullup Jump Shot (10 PTS) (Timme 1 AST),204456,1610612754,T.J. McConnell,2026
0022500914,562,MISS Vanderbilt 4' Driving Finger Roll Layup,204456,1610612754,T.J. McConnell,2026
0022500914,15,Nembhard 16' Pullup Jump Shot (2 PTS),1629060,1610612747,Rui Hachimura,2026
0022500914,18,MISS Walker 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500914,31,Siakam 11' Fadeaway Jumper (2 PTS) (Nembhard 3 AST),1629060,1610612747,Rui Hachimura,2026
0022500914,39,Huff Tip Dunk Shot (5 PTS),1629060,1610612747,Rui Hachimura,2026
0022500914,55,MISS Siakam 7' Driving Bank Hook Shot,1629060,1610612747,Rui Hachimura,2026
0022500914,333,MISS Siakam 17' Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500914,345,MISS Siakam 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500914,363,MISS Nesmith 9' Jump Shot,1629060,1610612747,Rui Hachimura,2026
