gi,ei,dsc,def_id,team_id,player_name,year
0042500304,592,MISS Kolek 1' Running Layup,1641854,1610612739,Craig Porter Jr.,2026
0042500304,676,MISS Kolek 11' Driving Floating Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0042500304,643,MISS Proctor 25' 3PT Step Back Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0042500304,645,Bryant 26' 3PT Jump Shot (3 PTS) (Tomlin 1 AST),1630574,1610612752,Ariel Hukporti,2026
0042500304,651,Bryant 1' Driving Layup (5 PTS) (Porter Jr. 1 AST),1630574,1610612752,Ariel Hukporti,2026
0042500304,654,MISS Tomlin 3' Driving Finger Roll Layup,1630574,1610612752,Ariel Hukporti,2026
0042500304,670,MISS Bryant 26' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0042500304,674,Bryant Driving Layup (7 PTS) (Porter Jr. 2 AST),1630574,1610612752,Ariel Hukporti,2026
0042500304,74,Wade BLOCK (1 BLK),1629731,1610612739,Dean Wade,2026
0042500304,86,Anunoby 1' Running Dunk (2 PTS) (Hart 3 AST),1629731,1610612739,Dean Wade,2026
0042500304,131,Brunson 28' 3PT Running Pull-Up Jump Shot (7 PTS),1629731,1610612739,Dean Wade,2026
0042500304,452,MISS Bridges 24' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0042500304,476,Brunson 14' Turnaround Fadeaway (15 PTS),1629731,1610612739,Dean Wade,2026
0042500304,493,MISS Robinson Tip Layup Shot,1629731,1610612739,Dean Wade,2026
0042500304,41,MISS Bridges 25' 3PT Running Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500304,139,MISS Hart 13' Step Back Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500304,144,MISS Brunson 7' Driving Floating Bank Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500304,293,MISS Hart 26' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500304,359,Hart Putback Layup (6 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500304,408,Anunoby Tip Dunk Shot (13 PTS),1628378,1610612739,Donovan Mitchell,2026
0042500304,550,Towns 1' Driving Layup (19 PTS) (Alvarado 2 AST),1628378,1610612739,Donovan Mitchell,2026
0042500304,556,MISS McBride 26' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0042500304,13,MISS Bridges 8' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500304,47,Towns 26' 3PT Jump Shot (3 PTS) (Hart 2 AST),1630596,1610612739,Evan Mobley,2026
0042500304,60,MISS Towns 3' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500304,64,Towns 1' Running Dunk (5 PTS) (Anunoby 1 AST),1630596,1610612739,Evan Mobley,2026
0042500304,122,Robinson Alley Oop Dunk (4 PTS) (Brunson 3 AST),1630596,1610612739,Evan Mobley,2026
0042500304,141,Robinson Tip Layup Shot (6 PTS),1630596,1610612739,Evan Mobley,2026
0042500304,164,MISS Hart 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500304,178,Shamet 3PT Running Pull-Up Jump Shot (6 PTS) (Hart 5 AST),1630596,1610612739,Evan Mobley,2026
0042500304,185,MISS McBride 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500304,327,Allen BLOCK (2 BLK),1630596,1610612739,Evan Mobley,2026
0042500304,331,MISS Brunson 19' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500304,376,MISS Bridges 9' Driving Floating Jump Shot,1630596,1610612739,Evan Mobley,2026
0042500304,402,Towns 1' Driving Layup (15 PTS) (Hart 6 AST),1630596,1610612739,Evan Mobley,2026
0042500304,444,Shamet 2' Driving Dunk (13 PTS) (McBride 1 AST),1630596,1610612739,Evan Mobley,2026
0042500304,455,Robinson 1' Cutting Dunk Shot (8 PTS) (Shamet 1 AST),1630596,1610612739,Evan Mobley,2026
0042500304,493,MISS Robinson Tip Layup Shot,1630596,1610612739,Evan Mobley,2026
0042500304,550,Towns 1' Driving Layup (19 PTS) (Alvarado 2 AST),1630596,1610612739,Evan Mobley,2026
0042500304,57,Mobley Putback Dunk (7 PTS),1628973,1610612752,Jalen Brunson,2026
0042500304,80,MISS Harden 26' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500304,251,Strus 27' 3PT Jump Shot (3 PTS) (Ellis 1 AST),1628973,1610612752,Jalen Brunson,2026
0042500304,261,Strus 2' Cutting Finger Roll Layup Shot (5 PTS) (Merrill 1 AST),1628973,1610612752,Jalen Brunson,2026
0042500304,292,Harden 10' Turnaround Jump Shot (9 PTS),1628973,1610612752,Jalen Brunson,2026
0042500304,384,MISS Strus 2' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500304,400,MISS Merrill 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500304,425,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2026
0042500304,16,Bridges 12' Floating Jump Shot (2 PTS) (Brunson 1 AST),201935,1610612739,James Harden,2026
0042500304,31,Brunson 1' Driving Layup (2 PTS),201935,1610612739,James Harden,2026
0042500304,45,MISS Brunson 26' 3PT Step Back Jump Shot,201935,1610612739,James Harden,2026
0042500304,60,MISS Towns 3' Driving Floating Jump Shot,201935,1610612739,James Harden,2026
0042500304,189,Alvarado 2' Running Finger Roll Layup (4 PTS),201935,1610612739,James Harden,2026
0042500304,192,MISS Alvarado 25' 3PT Running Pull-Up Jump Shot,201935,1610612739,James Harden,2026
0042500304,194,Towns Tip Dunk Shot (10 PTS),201935,1610612739,James Harden,2026
0042500304,210,Allen BLOCK (1 BLK),201935,1610612739,James Harden,2026
0042500304,215,Anunoby 27' 3PT Running Jump Shot (5 PTS) (Bridges 2 AST),201935,1610612739,James Harden,2026
0042500304,316,Bridges 16' Turnaround Fadeaway (10 PTS),201935,1610612739,James Harden,2026
0042500304,343,MISS Towns 4' Hook Shot,201935,1610612739,James Harden,2026
0042500304,351,MISS Bridges 10' Fadeaway Jumper,201935,1610612739,James Harden,2026
0042500304,487,MISS Brunson 12' Fadeaway Jumper,201935,1610612739,James Harden,2026
0042500304,78,Towns 25' 3PT Jump Shot (8 PTS) (Anunoby 2 AST),1628386,1610612739,Jarrett Allen,2026
0042500304,215,Anunoby 27' 3PT Running Jump Shot (5 PTS) (Bridges 2 AST),1628386,1610612739,Jarrett Allen,2026
0042500304,387,Towns 32' 3PT Jump Shot (13 PTS) (Anunoby 3 AST),1628386,1610612739,Jarrett Allen,2026
0042500304,402,Towns 1' Driving Layup (15 PTS) (Hart 6 AST),1628386,1610612739,Jarrett Allen,2026
0042500304,408,Anunoby Tip Dunk Shot (13 PTS),1628386,1610612739,Jarrett Allen,2026
0042500304,461,Harden BLOCK (1 BLK),1628386,1610612739,Jarrett Allen,2026
0042500304,537,Towns 1' Driving Layup (17 PTS) (McBride 2 AST),1628386,1610612739,Jarrett Allen,2026
0042500304,546,McBride 25' 3PT Jump Shot (9 PTS) (Alvarado 1 AST),1628386,1610612739,Jarrett Allen,2026
0042500304,550,Towns 1' Driving Layup (19 PTS) (Alvarado 2 AST),1628386,1610612739,Jarrett Allen,2026
0042500304,107,MISS Bridges 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500304,118,McBride 3PT Jump Shot (3 PTS) (Hart 4 AST),1642281,1610612739,Jaylon Tyson,2026
0042500304,141,Robinson Tip Layup Shot (6 PTS),1642281,1610612739,Jaylon Tyson,2026
0042500304,146,MISS Robinson Tip Layup Shot,1642281,1610612739,Jaylon Tyson,2026
0042500304,160,Alvarado 2' Driving Finger Roll Layup (2 PTS) (Towns 2 AST),1642281,1610612739,Jaylon Tyson,2026
0042500304,441,Brunson 24' 3PT Jump Shot (13 PTS) (Bridges 4 AST),1642281,1610612739,Jaylon Tyson,2026
0042500304,448,MISS Shamet 13' Pullup Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500304,600,MISS Kolek 9' Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0042500304,19,Mitchell 28' 3PT Pullup Jump Shot (6 PTS),1628404,1610612752,Josh Hart,2026
0042500304,22,MISS Mitchell 29' 3PT Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
