gi,ei,dsc,def_id,team_id,player_name,year
0022500299,92,Gillespie BLOCK (1 BLK),1631221,1610612756,Collin Gillespie,2026
0022500299,116,Hardaway Jr. 13' Pullup Jump Shot (2 PTS) (Brown 1 AST),1631221,1610612756,Collin Gillespie,2026
0022500299,122,MISS Murray 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500299,127,Jokic 10' Driving Floating Bank Jump Shot (8 PTS),1631221,1610612756,Collin Gillespie,2026
0022500299,137,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500299,309,Johnson 24' 3PT Jump Shot (3 PTS) (Watson 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500299,438,Hardaway Jr. 27' 3PT Pullup Jump Shot (20 PTS) (Murray 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500299,446,Hardaway Jr. 26' 3PT Jump Shot (23 PTS) (Brown 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500299,451,Murray Cutting Layup Shot (21 PTS) (Jokic 8 AST),1631221,1610612756,Collin Gillespie,2026
0022500299,481,MISS Hardaway Jr. 29' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500299,528,Brown 2' Running Layup (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022500299,537,Johnson 1' Driving Layup (10 PTS) (Brown 8 AST),1631221,1610612756,Collin Gillespie,2026
0022500299,546,MISS Johnson 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500299,559,Brown 10' Driving Floating Jump Shot (4 PTS) (Valanciunas 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500299,563,Murray 14' Turnaround Jump Shot (24 PTS),1631221,1610612756,Collin Gillespie,2026
0022500299,66,MISS Allen 6' Driving Floating Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500299,83,MISS Booker 17' Driving Layup,1629661,1610612743,Cameron Johnson,2026
0022500299,146,Allen 26' 3PT Pullup Jump Shot (5 PTS),1629661,1610612743,Cameron Johnson,2026
0022500299,205,MISS Allen 30' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500299,219,MISS Gillespie 2' Driving Reverse Layup,1629661,1610612743,Cameron Johnson,2026
0022500299,227,Booker 2' Cutting Layup Shot (4 PTS) (Bouyea 2 AST),1629661,1610612743,Cameron Johnson,2026
0022500299,321,Brooks 24' 3PT Jump Shot (19 PTS) (Booker 4 AST),1629661,1610612743,Cameron Johnson,2026
0022500299,325,MISS Brooks 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500299,333,Booker 13' Step Back Jump Shot (11 PTS),1629661,1610612743,Cameron Johnson,2026
0022500299,344,MISS O'Neale 31' 3PT Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500299,515,MISS Brooks 13' Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500299,526,MISS Richards 11' Hook Shot,1629661,1610612743,Cameron Johnson,2026
0022500299,544,MISS O'Neale 34' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500299,569,O'Neale 3PT Jump Shot (15 PTS) (Booker 7 AST),1629661,1610612743,Cameron Johnson,2026
0022500299,612,MISS Maluach 1' Layup,1629661,1610612743,Cameron Johnson,2026
0022500299,19,MISS Murray 3' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500299,50,MISS S. Jones 3' Layup,1626164,1610612756,Devin Booker,2026
0022500299,64,Watson 1' Reverse Dunk (4 PTS) (Jokic 1 AST),1626164,1610612756,Devin Booker,2026
0022500299,82,Jokic 1' Putback Dunk (4 PTS),1626164,1610612756,Devin Booker,2026
0022500299,92,Gillespie BLOCK (1 BLK),1626164,1610612756,Devin Booker,2026
0022500299,108,MISS Hardaway Jr. 25' 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2026
0022500299,304,MISS Murray 3' Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500299,313,Jokic 12' Pullup Jump Shot (18 PTS) (Johnson 4 AST),1626164,1610612756,Devin Booker,2026
0022500299,342,S. Jones 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),1626164,1610612756,Devin Booker,2026
0022500299,442,Watson 26' 3PT Jump Shot (11 PTS) (Jokic 7 AST),1626164,1610612756,Devin Booker,2026
0022500299,477,MISS S. Jones 1' Putback Layup,1626164,1610612756,Devin Booker,2026
0022500299,587,Johnson 27' 3PT Jump Shot (15 PTS) (Jokic 9 AST),1626164,1610612756,Devin Booker,2026
0022500299,652,MISS Bouyea 12' Step Back Jump Shot,1641816,1610612743,Hunter Tyson,2026
0022500299,82,Jokic 1' Putback Dunk (4 PTS),1628415,1610612756,Dillon Brooks,2026
0022500299,100,MISS Hardaway Jr. 9' Driving Floating Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500299,290,MISS Murray 25' 3PT Step Back Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500299,320,Murray 25' 3PT Pullup Jump Shot (13 PTS),1628415,1610612756,Dillon Brooks,2026
0022500299,323,Watson 1' Alley Oop Layup (6 PTS) (Jokic 4 AST),1628415,1610612756,Dillon Brooks,2026
0022500299,334,MISS Johnson 30' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500299,346,MISS S. Jones 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500299,390,Murray 28' 3PT Pullup Jump Shot (19 PTS),1628415,1610612756,Dillon Brooks,2026
