gi,ei,dsc,def_id,team_id,player_name,year
0022500576,692,MISS Achiuwa 26' 3PT Jump Shot,1630574,1610612752,Ariel Hukporti,2026
0022500572,7,Garland 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500572,46,Mitchell 2' Driving Finger Roll Layup (4 PTS) (Allen 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500572,84,Garland 21' Turnaround Fadeaway (5 PTS) (Allen 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500572,90,Hunter 28' 3PT Jump Shot (3 PTS) (Tyson 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500572,95,Garland 27' 3PT Pullup Jump Shot (8 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500572,337,Mobley 1' Driving Dunk (13 PTS) (Garland 5 AST),1642845,1610612755,VJ Edgecombe,2026
0022500572,395,Mitchell 7' Driving Floating Jump Shot (18 PTS) (Garland 7 AST),1642845,1610612755,VJ Edgecombe,2026
0022500572,403,Garland 6' Cutting Layup Shot (16 PTS) (Tyson 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022500572,407,Garland 1' Driving Layup (18 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500572,525,MISS Mitchell 21' Fadeaway Jumper,1642845,1610612755,VJ Edgecombe,2026
0022500572,546,MISS Mitchell 8' Driving Floating Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500576,174,Cardwell BLOCK (2 BLK),201942,1610612758,DeMar DeRozan,2026
0022500576,182,MISS Bridges 24' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500576,217,Hart 3PT Jump Shot (3 PTS) (McBride 2 AST),201942,1610612758,DeMar DeRozan,2026
0022500576,226,MISS Kolek 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500576,271,MISS Anunoby 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500576,305,MISS Kolek 4' Driving Reverse Layup,201942,1610612758,DeMar DeRozan,2026
0022500576,307,Anunoby 5' Driving Layup (4 PTS),201942,1610612758,DeMar DeRozan,2026
0022500576,328,Kolek 12' Driving Floating Jump Shot (4 PTS),201942,1610612758,DeMar DeRozan,2026
0022500576,345,MISS Bridges 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500576,381,Anunoby 4' Driving Layup (7 PTS) (Bridges 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500576,410,Bridges 14' Pullup Jump Shot (9 PTS) (McBride 3 AST),201942,1610612758,DeMar DeRozan,2026
0022500576,416,MISS McBride 26' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500576,495,Anunoby 3' Driving Layup (11 PTS) (McBride 5 AST),201942,1610612758,DeMar DeRozan,2026
0022500576,528,MISS Bridges 15' Pullup Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500576,602,Bridges 24' 3PT Running Jump Shot (19 PTS) (Hart 4 AST),201942,1610612758,DeMar DeRozan,2026
0022500576,619,McBride 4' Running Layup (5 PTS),201942,1610612758,DeMar DeRozan,2026
0022500576,632,MISS Anunoby 26' 3PT Step Back Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500576,178,MISS Towns 8' Driving Floating Bank Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500576,275,MISS McBride 12' Turnaround Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500576,284,MISS Bridges 10' Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500576,288,MISS McBride 27' 3PT Running Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500576,506,Bridges 13' Pullup Jump Shot (14 PTS),1642928,1610612758,Dylan Cardwell,2026
0022500576,555,MISS Kolek 9' Pullup Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500576,559,Cardwell BLOCK (3 BLK),1642928,1610612758,Dylan Cardwell,2026
0022500576,615,MISS Anunoby 25' 3PT Jump Shot,1642928,1610612758,Dylan Cardwell,2026
0022500576,84,DeRozan 12' Driving Floating Jump Shot (10 PTS) (Westbrook 4 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500576,74,MISS Westbrook 4' Driving Layup,203903,1610612752,Jordan Clarkson,2026
0022500576,88,MISS LaVine 24' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500576,107,LaVine 5' Driving Floating Bank Jump Shot (5 PTS),203903,1610612752,Jordan Clarkson,2026
0022500576,143,MISS Monk 28' 3PT Running Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500576,146,MISS LaVine 7' Cutting Layup Shot,203903,1610612752,Jordan Clarkson,2026
0022500576,440,Raynaud 12' Floating Jump Shot (10 PTS) (Westbrook 9 AST),203903,1610612752,Jordan Clarkson,2026
0022500576,591,Westbrook 4' Driving Layup (15 PTS) (Cardwell 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500576,667,MISS Westbrook 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500576,8,MISS Achiuwa 3' Driving Finger Roll Layup,1628404,1610612752,Josh Hart,2026
0022500576,12,DeRozan 15' Turnaround Fadeaway (2 PTS),1628404,1610612752,Josh Hart,2026
0022500576,25,DeRozan 17' Pullup Jump Shot (4 PTS),1628404,1610612752,Josh Hart,2026
0022500576,43,Achiuwa 3' Running Layup (5 PTS),1628404,1610612752,Josh Hart,2026
0022500576,52,Achiuwa 3' Driving Layup (7 PTS) (Westbrook 3 AST),1628404,1610612752,Josh Hart,2026
0022500576,56,MISS LaVine 3PT Step Back Jump Shot,1628404,1610612752,Josh Hart,2026
0022500576,209,Monk 2' Running Dunk (2 PTS) (Westbrook 5 AST),1628404,1610612752,Josh Hart,2026
0022500576,224,MISS DeRozan 14' Pullup Jump Shot,1628404,1610612752,Josh Hart,2026
0022500576,255,MISS LaVine 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500576,320,MISS Westbrook 11' Fadeaway Jumper,1628404,1610612752,Josh Hart,2026
0022500576,326,Westbrook 3PT Jump Shot (8 PTS) (DeRozan 2 AST),1628404,1610612752,Josh Hart,2026
0022500576,361,MISS DeRozan 17' Turnaround Fadeaway Shot,1628404,1610612752,Josh Hart,2026
0022500576,426,MISS Westbrook 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500576,541,MISS Achiuwa 4' Tip Layup Shot,1628404,1610612752,Josh Hart,2026
0022500576,594,MISS DeRozan 30' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500576,596,MISS DeRozan 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500576,613,DeRozan 18' Pullup Jump Shot (24 PTS) (Westbrook 11 AST),1628404,1610612752,Josh Hart,2026
0022500576,627,MISS Cardwell 9' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500576,15,LaVine 3PT Step Back Jump Shot (3 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500576,18,Achiuwa 5' Driving Layup (2 PTS) (Westbrook 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500576,29,Raynaud 5' Hook Shot (2 PTS) (Westbrook 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500576,47,MISS Raynaud 28' 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500576,219,MISS Ellis 26' 3PT Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500576,238,Raynaud 5' Floating Jump Shot (4 PTS) (Achiuwa 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500576,343,Raynaud 5' Floating Jump Shot (6 PTS) (Westbrook 6 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500576,368,MISS DeRozan 21' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500576,620,LaVine 28' 3PT Step Back Jump Shot (25 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500576,634,MISS Westbrook 7' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500576,648,DeRozan 18' Pullup Jump Shot (26 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500576,657,MISS DeRozan 10' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500576,156,MISS Hart 14' Fadeaway Jumper,1631165,1610612758,Keon Ellis,2026
0022500576,178,MISS Towns 8' Driving Floating Bank Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500576,125,Monk BLOCK (1 BLK),1628370,1610612758,Malik Monk,2026
0022500576,174,Cardwell BLOCK (2 BLK),1628370,1610612758,Malik Monk,2026
0022500576,188,MISS Clarkson 29' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500576,207,MISS McBride 24' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500576,245,Hart 5' Running Layup (5 PTS) (Kolek 2 AST),1628370,1610612758,Malik Monk,2026
0022500576,252,MISS McBride 12' Pullup Jump Shot,1628370,1610612758,Malik Monk,2026
0022500576,571,Clarkson 6' Driving Layup (7 PTS) (Hart 3 AST),1628370,1610612758,Malik Monk,2026
0022500576,576,MISS Bridges 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500576,598,Clarkson 4' Driving Floating Jump Shot (11 PTS),1628370,1610612758,Malik Monk,2026
