gi,ei,dsc,def_id,team_id,player_name,year
0022501174,8,MISS Walsh 25' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501174,22,MISS White 26' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022501174,92,Vucevic Tip Layup Shot (2 PTS),1642852,1610612740,Derik Queen,2026
0022501174,110,Pritchard 26' 3PT Step Back Jump Shot (3 PTS),1642852,1610612740,Derik Queen,2026
0022501174,205,MISS Garza 28' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501174,218,Pritchard 28' 3PT Running Pull-Up Jump Shot (13 PTS),1642852,1610612740,Derik Queen,2026
0022501174,295,Brown 3' Driving Layup (18 PTS),1642852,1610612740,Derik Queen,2026
0022501174,347,MISS White 27' 3PT Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022501174,369,Hauser 27' 3PT Running Pull-Up Jump Shot (15 PTS) (White 3 AST),1642852,1610612740,Derik Queen,2026
0022501174,377,Hauser 32' 3PT Jump Shot (18 PTS) (White 4 AST),1642852,1610612740,Derik Queen,2026
0022501174,425,MISS Brown 5' Driving Layup,1642852,1610612740,Derik Queen,2026
0022501174,450,Vucevic 16' Jump Shot (13 PTS) (Pritchard 6 AST),1642852,1610612740,Derik Queen,2026
0022501174,473,Gonzalez 4' Cutting Layup Shot (7 PTS) (Vucevic 3 AST),1642852,1610612740,Derik Queen,2026
0022501174,566,MISS Gonzalez 5' Driving Layup,1642852,1610612740,Derik Queen,2026
0022501174,574,Garza 12' Hook Shot (10 PTS) (Pritchard 8 AST),1642852,1610612740,Derik Queen,2026
0022501174,592,Garza 4' Driving Layup (12 PTS),1642852,1610612740,Derik Queen,2026
0022501174,596,Pritchard 27' 3PT Jump Shot (21 PTS) (Scheierman 2 AST),1642852,1610612740,Derik Queen,2026
0022501174,627,MISS Garza 26' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501174,633,MISS Harper Jr. 27' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501174,651,MISS Garza 2' Putback Layup,1642852,1610612740,Derik Queen,2026
0022501174,657,MISS Garza 27' 3PT Jump Shot,1642852,1610612740,Derik Queen,2026
0022501174,662,MISS Harper Jr. 6' Pullup Jump Shot,1642852,1610612740,Derik Queen,2026
0022501174,666,Gonzalez 26' 3PT Pullup Jump Shot (10 PTS) (Garza 2 AST),1642852,1610612740,Derik Queen,2026
0022501174,677,MISS Scheierman 25' 3PT Running Jump Shot,1642852,1610612740,Derik Queen,2026
0022501174,139,MISS Peavy 25' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501174,157,Hawkins 2' Driving Finger Roll Layup (5 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501174,307,Queen 11' Turnaround Jump Shot (10 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501174,463,MISS Alexander 12' Driving Floating Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501174,479,MISS Fears 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501174,494,Queen 11' Driving Hook Shot (21 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501174,508,Fears 6' Driving Layup (24 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501174,523,MISS Alexander 15' Step Back Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501174,556,Fears 4' Driving Layup (27 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501174,569,MISS Poole 5' Running Layup,1631248,1610612738,Baylor Scheierman,2026
0022501174,576,Garza BLOCK (1 BLK),1631248,1610612738,Baylor Scheierman,2026
0022501174,617,MISS Queen Tip Layup Shot,1631248,1610612738,Baylor Scheierman,2026
0022501174,667,MISS Queen 6' Driving Finger Roll Layup,1631248,1610612738,Baylor Scheierman,2026
0022501174,674,Garza BLOCK (2 BLK),1631248,1610612738,Baylor Scheierman,2026
0022501174,40,Fears 3' Running Finger Roll Layup (2 PTS) (Peavy 1 AST),1628401,1610612738,Derrick White,2026
0022501174,180,Oduro 6' Putback Layup (4 PTS),1628401,1610612738,Derrick White,2026
0022501174,193,Alexander 26' 3PT Jump Shot (5 PTS) (Queen 1 AST),1628401,1610612738,Derrick White,2026
0022501174,216,MISS Hawkins 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022501174,233,MISS Fears 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022501174,413,Queen 3' Putback Layup (15 PTS),1628401,1610612738,Derrick White,2026
0022501174,150,Alexander 17' Pullup Jump Shot (2 PTS),1642864,1610612738,Hugo González,2026
0022501174,203,MISS Fears 7' Driving Floating Jump Shot,1642864,1610612738,Hugo González,2026
0022501174,219,MISS Fears 27' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
