gi,ei,dsc,def_id,team_id,player_name,year
0022500628,25,Oubre Jr. 3PT Jump Shot (5 PTS) (Embiid 1 AST),201142,1610612745,Kevin Durant,2026
0022500628,65,MISS Maxey 4' Driving Finger Roll Layup,201142,1610612745,Kevin Durant,2026
0022500628,94,Embiid Tip Layup Shot (4 PTS),201142,1610612745,Kevin Durant,2026
0022500628,183,MISS Edgecombe 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500628,250,Edgecombe 2' Running Finger Roll Layup (7 PTS) (Embiid 2 AST),201142,1610612745,Kevin Durant,2026
0022500628,339,Oubre Jr. 25' 3PT Jump Shot (16 PTS) (Maxey 4 AST),201142,1610612745,Kevin Durant,2026
0022500628,413,Oubre Jr. 6' Driving Floating Jump Shot (18 PTS) (Maxey 6 AST),201142,1610612745,Kevin Durant,2026
0022500628,600,Embiid 27' 3PT Jump Shot (30 PTS) (Maxey 9 AST),201142,1610612745,Kevin Durant,2026
0022500628,655,George 3PT Jump Shot (7 PTS) (Embiid 7 AST),201142,1610612745,Kevin Durant,2026
0022500628,712,MISS Edgecombe 24' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500628,21,MISS Smith Jr. 24' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,23,MISS Smith Jr. 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,103,Oubre Jr. BLOCK (1 BLK),1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,140,Eason 26' 3PT Jump Shot (3 PTS) (Thompson 4 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,153,MISS Eason 14' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,278,Okogie 27' 3PT Jump Shot (8 PTS) (Thompson 5 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,303,Thompson 2' Driving Dunk (10 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,419,Embiid BLOCK (1 BLK),1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,481,MISS Sengun 12' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,487,MISS Eason 26' 3PT Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,510,Eason 2' Layup (7 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,638,Eason 25' 3PT Jump Shot (10 PTS) (Smith Jr. 4 AST),1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,669,MISS Sheppard 2' Driving Finger Roll Layup,1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,673,MISS Durant 22' Pullup Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,711,Durant 27' 3PT Pullup Jump Shot (34 PTS),1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,729,MISS Durant 7' Driving Floating Jump Shot,1626162,1610612755,Kelly Oubre Jr.,2026
0022500628,15,Durant 27' 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),202331,1610612755,Paul George,2026
0022500628,35,MISS Durant 26' 3PT Running Jump Shot,202331,1610612755,Paul George,2026
0022500628,382,MISS Sengun 2' Running Layup,202331,1610612755,Paul George,2026
0022500628,396,MISS Smith Jr. 27' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500628,399,MISS Durant 17' Driving Floating Jump Shot,202331,1610612755,Paul George,2026
0022500628,456,Sengun 2' Dunk (13 PTS),202331,1610612755,Paul George,2026
0022500628,525,MISS Eason 1' Driving Finger Roll Layup,202331,1610612755,Paul George,2026
0022500628,553,Durant 5' Driving Hook Shot (27 PTS),202331,1610612755,Paul George,2026
0022500628,592,Durant 18' Driving Floating Jump Shot (29 PTS) (Sheppard 4 AST),202331,1610612755,Paul George,2026
0022500628,624,MISS Sengun 7' Turnaround Jump Shot,202331,1610612755,Paul George,2026
0022500628,628,MISS Eason 26' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022500628,724,George BLOCK (1 BLK),202331,1610612755,Paul George,2026
0022500628,153,MISS Eason 14' Driving Floating Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500628,189,MISS Finney-Smith 24' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500628,193,MISS Sheppard 3' Driving Finger Roll Layup,1629656,1610612755,Quentin Grimes,2026
0022500628,201,MISS Sheppard 26' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500628,233,Sheppard 28' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500628,237,Sengun 2' Running Layup (7 PTS) (Durant 2 AST),1629656,1610612755,Quentin Grimes,2026
0022500628,259,MISS Sheppard 3' Driving Layup,1629656,1610612755,Quentin Grimes,2026
0022500628,261,MISS Eason 28' 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022500628,276,MISS Sengun 16' Fadeaway Jumper,1629656,1610612755,Quentin Grimes,2026
0022500628,471,MISS Thompson 1' Driving Layup,1629656,1610612755,Quentin Grimes,2026
0022500628,525,MISS Eason 1' Driving Finger Roll Layup,1629656,1610612755,Quentin Grimes,2026
0022500628,545,MISS Sheppard 3' Driving Finger Roll Layup,1629656,1610612755,Quentin Grimes,2026
0022500628,556,Sheppard 24' 3PT Running Jump Shot (8 PTS) (Thompson 7 AST),1629656,1610612755,Quentin Grimes,2026
0022500628,577,Sheppard 26' 3PT Pullup Jump Shot (11 PTS),1629656,1610612755,Quentin Grimes,2026
0022500628,187,MISS Grimes 25' 3PT Running Pull-Up Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500628,191,Barlow 3' Layup (5 PTS),1642263,1610612745,Reed Sheppard,2026
0022500628,228,Grimes 1' Cutting Dunk Shot (2 PTS) (Watford 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500628,244,MISS Watford 2' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022500628,250,Edgecombe 2' Running Finger Roll Layup (7 PTS) (Embiid 2 AST),1642263,1610612745,Reed Sheppard,2026
