gi,ei,dsc,def_id,team_id,player_name,year
0022500416,137,MISS Bridges 14' Pullup Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500416,141,Kolek 1' Running Layup (4 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0022500416,147,Kolek 2' Driving Finger Roll Layup (6 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0022500416,181,Hart 1' Running Layup (2 PTS) (Kolek 3 AST),1630545,1610612750,Terrence Shannon Jr.,2026
0022500416,210,Clark 8' Driving Floating Jump Shot (2 PTS) (Hyland 3 AST),1642278,1610612752,Tyler Kolek,2026
0022500416,352,MISS Randle 25' 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500416,386,MISS Edwards 25' 3PT Running Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500416,419,MISS Randle 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500416,495,MISS Hyland 24' 3PT Pullup Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500416,504,MISS Gobert 1' Putback Layup,1642278,1610612752,Tyler Kolek,2026
0022500416,518,MISS Hyland 8' Driving Floating Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500416,639,DiVincenzo 3PT Jump Shot (11 PTS) (Randle 3 AST),1642278,1610612752,Tyler Kolek,2026
0022500416,673,MISS Conley 25' 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500411,78,Okoro 1' Hook Shot (6 PTS) (Giddey 5 AST),1642854,1610612737,Asa Newell,2026
0022500411,88,MISS Giddey 14' Step Back Jump Shot,1642854,1610612737,Asa Newell,2026
0022500411,111,MISS Huerter 26' 3PT Jump Shot,1642854,1610612737,Asa Newell,2026
0022500411,115,MISS Collins 25' 3PT Jump Shot,1642854,1610612737,Asa Newell,2026
0022500411,119,Newell BLOCK (1 BLK),1642854,1610612737,Asa Newell,2026
0022500411,141,Huerter 1' Cutting Layup Shot (2 PTS) (Smith 1 AST),1642854,1610612737,Asa Newell,2026
0022500411,158,MISS Williams 1' Driving Hook Shot,1642854,1610612737,Asa Newell,2026
0022500411,189,MISS Williams 10' Turnaround Fadeaway Shot,1642854,1610612737,Asa Newell,2026
0022500411,193,Huerter 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),1642854,1610612737,Asa Newell,2026
0022500411,252,MISS Vucevic 16' Jump Shot,1642854,1610612737,Asa Newell,2026
0022500411,477,Collins 5' Hook Shot (6 PTS) (Jones 2 AST),1642854,1610612737,Asa Newell,2026
0022500411,481,Collins Driving Layup (8 PTS),1642854,1610612737,Asa Newell,2026
0022500411,113,Krejci 1' Driving Reverse Layup (2 PTS) (Johnson 3 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500411,117,Alexander-Walker 25' 3PT Running Jump Shot (12 PTS) (Johnson 4 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500411,122,MISS Krejci 12' Turnaround Fadeaway Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500411,143,Krejci 5' Driving Floating Jump Shot (7 PTS) (Okongwu 2 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500411,149,MISS Young 29' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500411,559,MISS Young 34' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500411,568,MISS Alexander-Walker 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500411,92,MISS White 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500411,94,White 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500411,124,MISS Dosunmu 26' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500411,248,MISS Okoro 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500411,296,Johnson BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2026
0022500411,334,White 3PT Jump Shot (8 PTS) (Jones 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500411,388,Buzelis 1' Cutting Layup Shot (13 PTS) (White 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500411,487,Smith 3PT Jump Shot (4 PTS) (Huerter 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500411,626,Buzelis 1' Cutting Dunk Shot (15 PTS) (Collins 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500411,656,MISS Jones Driving Reverse Layup,1630552,1610612737,Jalen Johnson,2026
0022500411,676,Johnson BLOCK (2 BLK),1630552,1610612737,Jalen Johnson,2026
0022500411,698,Huerter 1' Cutting Layup Shot (9 PTS) (Vucevic 4 AST),1630552,1610612737,Jalen Johnson,2026
0022500411,703,MISS Giddey 3' Running Layup,1630552,1610612737,Jalen Johnson,2026
0022500411,67,Risacher 20' Jump Shot (2 PTS) (Johnson 1 AST),1630171,1610612741,Isaac Okoro,2026
0022500411,80,Johnson 3' Driving Layup (6 PTS) (Risacher 2 AST),1630171,1610612741,Isaac Okoro,2026
0022500411,230,MISS Johnson 11' Driving Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500411,409,MISS Alexander-Walker 8' Driving Floating Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500411,445,MISS Young 26' 3PT Running Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500411,609,Krejci 26' 3PT Jump Shot (19 PTS) (Johnson 9 AST),1630171,1610612741,Isaac Okoro,2026
0022500411,674,MISS Johnson 27' 3PT Jump Shot,1630171,1610612741,Isaac Okoro,2026
0022500411,21,MISS Young 9' Driving Floating Jump Shot,1629632,1610612741,Coby White,2026
0022500411,37,MISS Johnson 24' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500411,44,MISS Risacher 24' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500411,50,Young 12' Driving Floating Bank Jump Shot (2 PTS) (Risacher 1 AST),1629632,1610612741,Coby White,2026
0022500411,57,Johnson 11' Turnaround Fadeaway (4 PTS),1629632,1610612741,Coby White,2026
0022500411,90,Alexander-Walker 11' Pullup Jump Shot (9 PTS) (Johnson 2 AST),1629632,1610612741,Coby White,2026
0022500411,96,MISS Johnson 25' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500411,235,Johnson 25' 3PT Jump Shot (9 PTS) (Risacher 3 AST),1629632,1610612741,Coby White,2026
0022500411,243,MISS Wallace 26' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500411,329,MISS Alexander-Walker 25' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500411,386,Johnson Cutting Layup Shot (16 PTS),1629632,1610612741,Coby White,2026
0022500411,423,Alexander-Walker 2' Running Layup (17 PTS) (Young 9 AST),1629632,1610612741,Coby White,2026
0022500411,485,MISS Alexander-Walker 25' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500411,515,Okongwu 1' Alley Oop Dunk (10 PTS) (Young 11 AST),1629632,1610612741,Coby White,2026
0022500411,658,Risacher 24' 3PT Jump Shot (8 PTS) (Young 15 AST),1629632,1610612741,Coby White,2026
0022500411,733,MISS Alexander-Walker 26' 3PT Jump Shot,1629632,1610612741,Coby White,2026
0022500411,109,MISS Krejci 24' 3PT Running Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500411,500,Young 1' Running Layup (20 PTS) (Kennard 2 AST),1630188,1610612741,Jalen Smith,2026
0022500411,519,Newell 25' 3PT Jump Shot (10 PTS) (Young 12 AST),1630188,1610612741,Jalen Smith,2026
0022500411,538,Newell 25' 3PT Jump Shot (13 PTS) (Young 13 AST),1630188,1610612741,Jalen Smith,2026
0022500411,12,Alexander-Walker 24' 3PT Jump Shot (5 PTS) (Young 2 AST),1630581,1610612741,Josh Giddey,2026
0022500411,30,Alexander-Walker 9' Turnaround Jump Shot (7 PTS) (Young 4 AST),1630581,1610612741,Josh Giddey,2026
0022500411,48,MISS Alexander-Walker 24' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500411,219,Newell 1' Putback Dunk (2 PTS),1630581,1610612741,Josh Giddey,2026
0022500411,339,MISS Young Driving Layup,1630581,1610612741,Josh Giddey,2026
0022500411,396,Young 2' Driving Layup (15 PTS),1630581,1610612741,Josh Giddey,2026
0022500411,548,Krejci 3PT Jump Shot (16 PTS) (Young 14 AST),1630581,1610612741,Josh Giddey,2026
0022500411,630,MISS Kennard 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500411,696,MISS Young 28' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500411,706,MISS Young 32' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500411,710,MISS Johnson 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500411,728,MISS Alexander-Walker 2' Running Layup,1630581,1610612741,Josh Giddey,2026
0022500411,191,MISS Alexander-Walker 10' Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500411,284,Krejci 24' 3PT Jump Shot (10 PTS) (Young 8 AST),1628989,1610612741,Kevin Huerter,2026
0022500411,319,Johnson 9' Driving Floating Jump Shot (14 PTS),1628989,1610612741,Kevin Huerter,2026
0022500411,343,Krejci 24' 3PT Pullup Jump Shot (13 PTS) (Johnson 7 AST),1628989,1610612741,Kevin Huerter,2026
