gi,ei,dsc,def_id,team_id,player_name,year
0022501186,116,Suggs 28' 3PT Jump Shot (6 PTS) (Banchero 2 AST),1642873,1610612738,Amari Williams,2026
0022501186,136,MISS Black 25' 3PT Running Pull-Up Jump Shot,1642873,1610612738,Amari Williams,2026
0022501186,513,MISS F. Wagner 18' Step Back Jump Shot,1642873,1610612738,Amari Williams,2026
0022501186,543,Banton BLOCK (4 BLK),1642873,1610612738,Amari Williams,2026
0022501186,556,MISS Carter Jr. 14' Jump Shot,1642873,1610612738,Amari Williams,2026
0022501199,82,MISS Mathurin 25' 3PT Pullup Jump Shot,1642954,1610612744,Will Richard,2026
0022501199,130,Sanders 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),1642954,1610612744,Will Richard,2026
0022501199,142,Mathurin 3' Putback Layup (2 PTS),1642954,1610612744,Will Richard,2026
0022501199,463,MISS Garland 27' 3PT Pullup Jump Shot,1642954,1610612744,Will Richard,2026
0022501199,472,Garland 2' Driving Layup (15 PTS) (Miller 4 AST),1642954,1610612744,Will Richard,2026
0022501199,527,Batum 27' 3PT Jump Shot (9 PTS) (Mathurin 5 AST),1642954,1610612744,Will Richard,2026
0022501199,535,Sanders 14' Pullup Jump Shot (7 PTS) (Mathurin 6 AST),1642954,1610612744,Will Richard,2026
0022501199,657,Miller 4' Driving Layup (6 PTS) (Sanders 2 AST),1642954,1610612744,Will Richard,2026
0022501186,420,Harper Jr. 26' 3PT Jump Shot (22 PTS) (Scheierman 5 AST),1641710,1610612753,Anthony Black,2026
0022501186,448,Garza 1' Putback Layup (14 PTS),1641710,1610612753,Anthony Black,2026
0022501186,487,MISS Harper Jr. 33' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022501186,492,Tonje 4' Driving Reverse Layup (7 PTS) (Harper Jr. 3 AST),1641710,1610612753,Anthony Black,2026
0022501186,572,MISS Harper Jr. 10' Fadeaway Jumper,1641710,1610612753,Anthony Black,2026
0022501186,608,Tonje 26' 3PT Jump Shot (13 PTS) (Scheierman 7 AST),1641710,1610612753,Anthony Black,2026
0022501186,612,MISS Scheierman 27' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022501186,614,MISS Tonje 4' Driving Layup,1641710,1610612753,Anthony Black,2026
0022501186,16,Banchero 2' Layup (2 PTS) (Carter Jr. 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022501186,72,MISS da Silva 4' Running Layup,1631248,1610612738,Baylor Scheierman,2026
0022501186,175,F. Wagner 21' Jump Shot (10 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501186,192,MISS Cain 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501186,246,Banchero 1' Cutting Dunk Shot (7 PTS) (Suggs 1 AST),1631248,1610612738,Baylor Scheierman,2026
0022501186,255,MISS Carter Jr. 4' Layup,1631248,1610612738,Baylor Scheierman,2026
0022501186,261,MISS da Silva 24' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501186,264,da Silva 8' Driving Floating Jump Shot (4 PTS) (Banchero 5 AST),1631248,1610612738,Baylor Scheierman,2026
0022501186,333,Walsh BLOCK (1 BLK),1631248,1610612738,Baylor Scheierman,2026
0022501186,355,MISS F. Wagner 8' Driving Floating Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501186,361,MISS F. Wagner 2' Running Layup,1631248,1610612738,Baylor Scheierman,2026
0022501186,457,MISS Banchero 3' Driving Layup,1631248,1610612738,Baylor Scheierman,2026
0022501186,470,Banton BLOCK (2 BLK),1631248,1610612738,Baylor Scheierman,2026
0022501186,475,MISS F. Wagner 28' 3PT Pullup Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501186,495,MISS F. Wagner 3' Driving Reverse Layup,1631248,1610612738,Baylor Scheierman,2026
0022501186,538,MISS Bane 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501186,554,MISS Banchero 26' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022501186,574,Banchero 3' Running Layup (19 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501186,617,Banchero 1' Running Layup (21 PTS),1631248,1610612738,Baylor Scheierman,2026
0022501186,14,MISS Garza 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501186,29,MISS Scheierman 27' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501186,41,MISS Walsh 27' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501186,522,Williams 1' Dunk (2 PTS) (Harper Jr. 4 AST),1630217,1610612753,Desmond Bane,2026
0022501186,532,Tonje 26' 3PT Step Back Jump Shot (10 PTS) (Williams 1 AST),1630217,1610612753,Desmond Bane,2026
0022501186,560,MISS Tonje 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501186,588,MISS Garza 7' Driving Layup,1630217,1610612753,Desmond Bane,2026
0022501186,627,MISS Banton 4' Driving Layup,1630217,1610612753,Desmond Bane,2026
0022501186,637,Garza 7' Floating Jump Shot (24 PTS) (Banton 6 AST),1630217,1610612753,Desmond Bane,2026
0022501186,140,MISS da Silva 25' 3PT Jump Shot,1630625,1610612738,Dalano Banton,2026
