gi,ei,dsc,def_id,team_id,player_name,year
0022500911,612,MISS Kolek 15' Pullup Jump Shot,1641747,1610612743,DaRon Holmes II,2026
0022500911,621,MISS Clarkson 15' Fadeaway Jumper,1641747,1610612743,DaRon Holmes II,2026
0022500911,648,Dadiet 25' 3PT Jump Shot (9 PTS) (Sochan 2 AST),1641747,1610612743,DaRon Holmes II,2026
0022500911,652,MISS Dadiet 12' Pullup Jump Shot,1641747,1610612743,DaRon Holmes II,2026
0022500911,692,Sochan 2' Cutting Dunk Shot (2 PTS) (Kolek 8 AST),1641747,1610612743,DaRon Holmes II,2026
0022500911,23,MISS Hart 11' Jump Shot,1631128,1610612743,Christian Braun,2026
0022500911,47,Towns 8' Driving Floating Bank Jump Shot (2 PTS),1631128,1610612743,Christian Braun,2026
0022500911,145,Anunoby 4' Cutting Finger Roll Layup Shot (2 PTS) (Brunson 4 AST),1631128,1610612743,Christian Braun,2026
0022500911,312,MISS Brunson 27' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500911,374,MISS Anunoby 24' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500911,378,MISS Brunson 12' Turnaround Fadeaway Shot,1631128,1610612743,Christian Braun,2026
0022500911,455,Anunoby 27' 3PT Jump Shot (24 PTS) (Hart 2 AST),1631128,1610612743,Christian Braun,2026
0022500911,494,Hart 2' Running Reverse Layup (15 PTS) (Brunson 10 AST),1631128,1610612743,Christian Braun,2026
0022500911,539,Towns 4' Layup (17 PTS) (Brunson 13 AST),1631128,1610612743,Christian Braun,2026
0022500911,27,MISS Brunson 15' Step Back Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500911,78,MISS Brunson 8' Floating Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500911,411,Anunoby 2' Driving Layup (21 PTS) (Bridges 3 AST),1629661,1610612743,Cameron Johnson,2026
0022500911,421,MISS Anunoby 14' Step Back Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500911,562,MISS Brunson 14' Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500911,573,Anunoby 24' 3PT Jump Shot (34 PTS) (Bridges 4 AST),1629661,1610612743,Cameron Johnson,2026
0022500911,603,Diawara 1' Driving Reverse Layup (4 PTS) (Kolek 1 AST),1629661,1610612743,Cameron Johnson,2026
0022500911,658,Clarkson 11' Driving Floating Jump Shot (3 PTS) (Kolek 4 AST),1631223,1610612743,David Roddy,2026
0022500911,684,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,1631223,1610612743,David Roddy,2026
0022500911,686,Kolek 2' Putback Layup (2 PTS),1631223,1610612743,David Roddy,2026
0022500911,18,MISS Gordon 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500911,53,MISS Braun 27' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500911,147,Braun 2' Driving Layup (5 PTS) (Jokic 4 AST),1628973,1610612752,Jalen Brunson,2026
0022500911,396,Johnson 5' Running Finger Roll Layup (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500911,440,MISS Braun 2' Cutting Layup Shot,1628973,1610612752,Jalen Brunson,2026
0022500911,520,MISS Jokic 5' Layup,1628973,1610612752,Jalen Brunson,2026
0022500911,536,S. Jones Tip Layup Shot (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500911,560,MISS Hardaway Jr. 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500911,11,MISS Bridges 3PT Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500911,110,MISS Robinson 2' Putback Layup,1627750,1610612743,Jamal Murray,2026
0022500911,335,MISS Brunson 11' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2026
0022500911,357,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2026
0022500911,611,T. Jones 25' 3PT Pullup Jump Shot (3 PTS),1631110,1610612752,Jeremy Sochan,2026
0022500911,635,MISS T. Jones 12' Fadeaway Jumper,1631110,1610612752,Jeremy Sochan,2026
0022500911,694,MISS Roddy 27' 3PT Jump Shot,1631110,1610612752,Jeremy Sochan,2026
0022500911,143,MISS Strawther 2' Driving Layup,1630631,1610612752,Jose Alvarado,2026
0022500911,186,Murray 11' Driving Floating Jump Shot (11 PTS) (Brown 1 AST),1630631,1610612752,Jose Alvarado,2026
0022500911,9,MISS Murray 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500911,25,MISS Braun 24' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500911,48,Murray 11' Pullup Jump Shot (7 PTS) (Johnson 1 AST),1628404,1610612752,Josh Hart,2026
0022500911,76,Murray 10' Driving Floating Jump Shot (9 PTS) (Jokic 1 AST),1628404,1610612752,Josh Hart,2026
0022500911,93,Jokic Tip Layup Shot (6 PTS),1628404,1610612752,Josh Hart,2026
0022500911,99,Brown 1' Cutting Layup Shot (2 PTS) (Jokic 3 AST),1628404,1610612752,Josh Hart,2026
0022500911,112,MISS Hardaway Jr. 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500911,293,Jokic 9' Floating Jump Shot (15 PTS) (Hardaway Jr. 1 AST),1628404,1610612752,Josh Hart,2026
0022500911,355,MISS Hardaway Jr. 3PT Fadeaway Jumper,1628404,1610612752,Josh Hart,2026
0022500911,380,MISS Braun 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500911,398,Jokic 15' Floating Jump Shot (23 PTS) (Johnson 2 AST),1628404,1610612752,Josh Hart,2026
0022500911,418,MISS Jokic 27' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500911,425,Jokic 4' Driving Floating Jump Shot (29 PTS) (Johnson 4 AST),1628404,1610612752,Josh Hart,2026
0022500911,434,Johnson 2' Driving Finger Roll Layup (4 PTS) (Gordon 1 AST),1628404,1610612752,Josh Hart,2026
0022500911,453,MISS Johnson 3' Layup,1628404,1610612752,Josh Hart,2026
0022500911,499,MISS S. Jones 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500911,696,MISS Nnaji 26' 3PT Pullup Jump Shot,203903,1610612752,Jordan Clarkson,2026
