gi,ei,dsc,def_id,team_id,player_name,year
0042500236,26,Fox 2' Driving Layup (5 PTS),1630245,1610612750,Ayo Dosunmu,2026
0042500236,37,Vassell 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),1630245,1610612750,Ayo Dosunmu,2026
0042500236,96,Wembanyama 2' Alley Oop Layup (4 PTS) (Johnson 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0042500236,167,MISS Wembanyama 25' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500236,214,Castle 8' Putback Layup (16 PTS),1630245,1610612750,Ayo Dosunmu,2026
0042500236,428,MISS Wembanyama 24' 3PT Pullup Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500236,465,Champagnie 2' Driving Reverse Layup (9 PTS) (Fox 6 AST),1630245,1610612750,Ayo Dosunmu,2026
0042500236,473,MISS Vassell 11' Pullup Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500236,480,MISS Wembanyama 7' Driving Floating Bank Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500236,492,Vassell 25' 3PT Jump Shot (9 PTS) (Castle 5 AST),1630245,1610612750,Ayo Dosunmu,2026
0042500236,83,Castle 1' Driving Layup (10 PTS),1630162,1610612750,Anthony Edwards,2026
0042500236,198,Wembanyama 2' Running Dunk (6 PTS) (Fox 4 AST),1630162,1610612750,Anthony Edwards,2026
0042500236,205,Wembanyama 2' Layup (9 PTS) (Castle 3 AST),1630162,1610612750,Anthony Edwards,2026
0042500236,212,MISS Bryant 17' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500236,266,Harper 2' Layup (6 PTS) (Wembanyama 2 AST),1630162,1610612750,Anthony Edwards,2026
0042500236,360,MISS Fox 8' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500236,401,Champagnie 3PT Jump Shot (7 PTS) (Vassell 3 AST),1630162,1610612750,Anthony Edwards,2026
0042500236,515,Castle 27' 3PT Pullup Jump Shot (28 PTS) (Kornet 1 AST),1630162,1610612750,Anthony Edwards,2026
0042500236,536,Kornet 1' Cutting Finger Roll Layup Shot (6 PTS) (Fox 7 AST),1630162,1610612750,Anthony Edwards,2026
0042500236,543,Vassell 2' Driving Layup (11 PTS) (Fox 8 AST),1630162,1610612750,Anthony Edwards,2026
0042500236,592,Castle 2' Driving Layup (30 PTS),1630162,1610612750,Anthony Edwards,2026
0042500236,659,Castle 2' Driving Layup (32 PTS),1630162,1610612750,Anthony Edwards,2026
0042500236,714,MISS Hyland 13' Pullup Jump Shot,202687,1610612759,Bismack Biyombo,2026
0042500236,724,MISS Hyland 2' Driving Layup,202687,1610612759,Bismack Biyombo,2026
0042500236,748,MISS Phillips 26' 3PT Pullup Jump Shot,202687,1610612759,Bismack Biyombo,2026
0042500236,754,MISS Hyland 26' 3PT Step Back Jump Shot,202687,1610612759,Bismack Biyombo,2026
0042500236,702,MISS Olynyk 16' Turnaround Fadeaway Shot,1630538,1610612750,Bones Hyland,2026
0042500236,746,Plumlee Reverse Dunk (2 PTS) (Waters III 1 AST),1630538,1610612750,Bones Hyland,2026
0042500236,184,MISS Edwards 3' Driving Layup,1642868,1610612759,Carter Bryant,2026
0042500236,186,MISS Reid 25' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500236,223,MISS Dosunmu 26' 3PT Jump Shot,1642868,1610612759,Carter Bryant,2026
0042500236,561,McDaniels 3PT Jump Shot (13 PTS) (Edwards 2 AST),1642868,1610612759,Carter Bryant,2026
0042500236,573,Edwards 26' 3PT Pullup Jump Shot (23 PTS) (Conley 4 AST),1642868,1610612759,Carter Bryant,2026
0042500236,102,Reid 3PT Step Back Jump Shot (8 PTS) (Dosunmu 4 AST),1642844,1610612759,Dylan Harper,2026
0042500236,114,MISS Edwards 25' 3PT Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500236,126,MISS Edwards 4' Driving Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500236,190,MISS Randle 1' Driving Layup,1642844,1610612759,Dylan Harper,2026
0042500236,249,MISS Conley 24' 3PT Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500236,303,MISS Shannon Jr. 2' Driving Finger Roll Layup,1642844,1610612759,Dylan Harper,2026
0042500236,311,Conley 3PT Jump Shot (6 PTS) (Shannon Jr. 1 AST),1642844,1610612759,Dylan Harper,2026
0042500236,400,Edwards 23' Step Back Jump Shot (18 PTS),1642844,1610612759,Dylan Harper,2026
0042500236,538,MISS McDaniels 1' Driving Dunk,1642844,1610612759,Dylan Harper,2026
0042500236,541,MISS McDaniels 7' Driving Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0042500236,557,MISS McDaniels 2' Driving Layup,1642844,1610612759,Dylan Harper,2026
0042500236,23,Dosunmu Driving Layup (2 PTS) (McDaniels 1 AST),1628368,1610612759,De'Aaron Fox,2026
0042500236,39,MISS Dosunmu 7' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500236,165,MISS McDaniels 10' Turnaround Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500236,190,MISS Randle 1' Driving Layup,1628368,1610612759,De'Aaron Fox,2026
0042500236,355,Edwards 24' 3PT Running Pull-Up Jump Shot (16 PTS) (McDaniels 3 AST),1628368,1610612759,De'Aaron Fox,2026
0042500236,368,MISS Edwards 2' Running Layup,1628368,1610612759,De'Aaron Fox,2026
0042500236,470,MISS Randle 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500236,526,MISS Reid 4' Driving Layup,1628368,1610612759,De'Aaron Fox,2026
0042500236,534,MISS Shannon Jr. 2' Running Reverse Layup,1628368,1610612759,De'Aaron Fox,2026
0042500236,569,MISS Gobert 4' Hook Shot,1628368,1610612759,De'Aaron Fox,2026
0042500236,32,MISS Randle 11' Fadeaway Jumper,1630170,1610612759,Devin Vassell,2026
0042500236,35,Edwards 1' Cutting Layup Shot (2 PTS) (Dosunmu 1 AST),1630170,1610612759,Devin Vassell,2026
0042500236,50,Edwards 15' Pullup Jump Shot (6 PTS) (McDaniels 2 AST),1630170,1610612759,Devin Vassell,2026
0042500236,268,Shannon Jr. 1' Driving Layup (2 PTS) (Conley 1 AST),1630170,1610612759,Devin Vassell,2026
0042500236,276,MISS Shannon Jr. 7' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500236,280,Shannon Jr. 3' Running Layup (5 PTS),1630170,1610612759,Devin Vassell,2026
0042500236,297,Shannon Jr. 10' Driving Floating Jump Shot (7 PTS),1630170,1610612759,Devin Vassell,2026
0042500236,299,Shannon Jr. 1' Driving Layup (9 PTS),1630170,1610612759,Devin Vassell,2026
0042500236,309,MISS Edwards 5' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500236,319,MISS Shannon Jr. 8' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500236,339,Edwards 1' Driving Layup (11 PTS) (Conley 3 AST),1630170,1610612759,Devin Vassell,2026
0042500236,371,MISS Edwards 13' Fadeaway Jumper,1630170,1610612759,Devin Vassell,2026
0042500236,381,MISS McDaniels 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500236,391,MISS Randle 4' Driving Layup,1630170,1610612759,Devin Vassell,2026
0042500236,426,MISS Edwards 25' 3PT Step Back Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500236,430,MISS McDaniels 7' Driving Hook Shot,1630170,1610612759,Devin Vassell,2026
0042500236,449,MISS Edwards 11' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0042500236,494,Shannon Jr. 2' Driving Layup (15 PTS) (Dosunmu 8 AST),1630170,1610612759,Devin Vassell,2026
0042500236,505,McDaniels 5' Driving Floating Jump Shot (9 PTS),1630170,1610612759,Devin Vassell,2026
0042500236,10,Fox 26' 3PT Pullup Jump Shot (3 PTS) (Castle 1 AST),1630183,1610612750,Jaden McDaniels,2026
0042500236,31,Castle 2' Running Dunk (5 PTS),1630183,1610612750,Jaden McDaniels,2026
0042500236,162,Fox 2' Driving Layup (9 PTS),1630183,1610612750,Jaden McDaniels,2026
0042500236,366,MISS Champagnie 26' 3PT Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500236,387,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0042500236,434,Fox 3PT Jump Shot (16 PTS) (Vassell 4 AST),1630183,1610612750,Jaden McDaniels,2026
0042500236,518,MISS Castle 28' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0042500236,543,Vassell 2' Driving Layup (11 PTS) (Fox 8 AST),1630183,1610612750,Jaden McDaniels,2026
0042500236,571,Harper 3' Running Layup (11 PTS) (Fox 9 AST),1630183,1610612750,Jaden McDaniels,2026
0042500236,613,Harper 2' Driving Layup (15 PTS),1630183,1610612750,Jaden McDaniels,2026
0042500236,697,Biyombo 6' Hook Shot (2 PTS) (McLaughlin 1 AST),1642866,1610612750,Joan Beringer,2026
0042500236,710,Olynyk 25' 3PT Pullup Jump Shot (3 PTS),1642866,1610612750,Joan Beringer,2026
0042500236,730,MISS Biyombo Reverse Layup,1642866,1610612750,Joan Beringer,2026
0042500236,739,McLaughlin 3' Driving Layup (2 PTS),1642866,1610612750,Joan Beringer,2026
