gi,ei,dsc,def_id,team_id,player_name,year
0042500143,132,Gilgeous-Alexander 28' 3PT Pullup Jump Shot (9 PTS),1642863,1610612756,Khaman Maluach,2026
0042500143,192,MISS Mitchell 9' Driving Floating Jump Shot,1642863,1610612756,Khaman Maluach,2026
0042500143,686,MISS K. Williams 25' 3PT Jump Shot,1642863,1610612756,Khaman Maluach,2026
0042500143,96,Brooks 13' Pullup Jump Shot (6 PTS),1631119,1610612760,Jaylin Williams,2026
0042500143,154,MISS O'Neale 28' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500143,257,Ighodaro 6' Cutting Layup Shot (6 PTS) (Gillespie 3 AST),1631119,1610612760,Jaylin Williams,2026
0042500143,265,Ighodaro 3' Cutting Dunk Shot (8 PTS) (Green 5 AST),1631119,1610612760,Jaylin Williams,2026
0042500143,295,MISS Green 18' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500143,314,MISS Booker 7' Running Pull-Up Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500143,439,MISS Booker 6' Driving Layup,1631119,1610612760,Jaylin Williams,2026
0042500143,446,Ighodaro 4' Cutting Dunk Shot (12 PTS) (Booker 5 AST),1631119,1610612760,Jaylin Williams,2026
0042500143,460,Green 11' Fadeaway Jumper (14 PTS),1631119,1610612760,Jaylin Williams,2026
0042500143,574,MISS Brooks 4' Driving Layup,1631119,1610612760,Jaylin Williams,2026
0042500143,586,MISS Booker 28' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2026
0042500143,590,Brooks 10' Turnaround Bank Shot (21 PTS),1631119,1610612760,Jaylin Williams,2026
0042500143,592,MISS Green 7' Driving Layup,1631119,1610612760,Jaylin Williams,2026
0042500143,610,MISS Brooks 2' Tip Layup Shot,1631119,1610612760,Jaylin Williams,2026
0042500143,620,Brooks 15' Pullup Jump Shot (26 PTS),1631119,1610612760,Jaylin Williams,2026
0042500143,21,MISS Booker 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500143,28,Booker 9' Fadeaway Jumper (2 PTS) (Gillespie 1 AST),1629652,1610612760,Luguentz Dort,2026
0042500143,50,Booker 24' 3PT Running Jump Shot (5 PTS) (Green 1 AST),1629652,1610612760,Luguentz Dort,2026
0042500143,307,MISS Brooks 8' Driving Floating Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500143,343,MISS Brooks 28' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500143,369,MISS Ighodaro 6' Cutting Dunk Shot,1629652,1610612760,Luguentz Dort,2026
0042500143,401,MISS Booker 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0042500143,409,Booker 10' Pullup Jump Shot (13 PTS),1629652,1610612760,Luguentz Dort,2026
0042500143,412,Booker 24' 3PT Jump Shot (16 PTS) (Brooks 1 AST),1629652,1610612760,Luguentz Dort,2026
0042500143,56,Gilgeous-Alexander 16' Step Back Jump Shot (4 PTS),1642345,1610612756,Oso Ighodaro,2026
0042500143,98,MISS Caruso 23' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0042500143,113,J. Williams 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST),1642345,1610612756,Oso Ighodaro,2026
0042500143,213,Mitchell 5' Driving Layup (10 PTS),1642345,1610612756,Oso Ighodaro,2026
0042500143,236,MISS Holmgren 27' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0042500143,248,Gilgeous-Alexander 5' Driving Finger Roll Layup (11 PTS),1642345,1610612756,Oso Ighodaro,2026
0042500143,283,J. Williams 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),1642345,1610612756,Oso Ighodaro,2026
0042500143,294,Gilgeous-Alexander 17' Pullup Jump Shot (17 PTS),1642345,1610612756,Oso Ighodaro,2026
0042500143,305,Caruso 3PT Jump Shot (7 PTS) (Mitchell 1 AST),1642345,1610612756,Oso Ighodaro,2026
0042500143,311,MISS Caruso 27' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0042500143,318,MISS Mitchell 5' Tip Layup Shot,1642345,1610612756,Oso Ighodaro,2026
0042500143,341,Hartenstein 5' Alley Oop Dunk (4 PTS) (Mitchell 2 AST),1642345,1610612756,Oso Ighodaro,2026
0042500143,509,Holmgren 9' Turnaround Jump Shot (6 PTS) (Wallace 2 AST),1642345,1610612756,Oso Ighodaro,2026
0042500143,540,Ighodaro BLOCK (1 BLK),1642345,1610612756,Oso Ighodaro,2026
0042500143,606,MISS J. Williams 26' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0042500143,94,MISS J. Williams 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0042500143,127,MISS Wallace 27' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0042500143,198,MISS McCain 29' 3PT Running Jump Shot,1626220,1610612756,Royce O'Neale,2026
0042500143,210,MISS McCain 14' Running Pull-Up Jump Shot,1626220,1610612756,Royce O'Neale,2026
0042500143,448,J. Williams 5' Driving Layup (8 PTS) (Gilgeous-Alexander 4 AST),1626220,1610612756,Royce O'Neale,2026
0042500143,505,MISS Mitchell 26' 3PT Step Back Jump Shot,1626220,1610612756,Royce O'Neale,2026
0042500143,530,Holmgren 3' Driving Layup (8 PTS),1626220,1610612756,Royce O'Neale,2026
0042500143,41,MISS Gillespie 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500143,133,MISS Maluach 7' Cutting Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500143,265,Ighodaro 3' Cutting Dunk Shot (8 PTS) (Green 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500143,280,MISS Allen 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500143,299,MISS Gillespie 10' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500143,301,Gillespie 3' Tip Layup Shot (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500143,307,MISS Brooks 8' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500143,326,MISS Gillespie 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500143,347,Gillespie 28' 3PT Jump Shot (7 PTS) (Ighodaro 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500143,407,MISS Gillespie 26' 3PT Running Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500143,485,MISS Booker 2' Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500143,623,Brooks 26' 3PT Jump Shot (29 PTS) (Gillespie 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500143,684,Maluach 6' Cutting Dunk Shot (2 PTS) (Dunn 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500103,145,LeVert 2' Driving Layup (2 PTS) (Cunningham 2 AST),1641710,1610612753,Anthony Black,2026
0042500103,197,Jenkins 2' Driving Layup (2 PTS) (Huerter 1 AST),1641710,1610612753,Anthony Black,2026
0042500103,213,Jenkins 27' 3PT Jump Shot (5 PTS) (Huerter 2 AST),1641710,1610612753,Anthony Black,2026
0042500103,217,Harris Cutting Layup Shot (2 PTS) (Huerter 3 AST),1641710,1610612753,Anthony Black,2026
0042500103,462,MISS Cunningham 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0042500103,464,Cunningham 25' 3PT Jump Shot (13 PTS),1641710,1610612753,Anthony Black,2026
0042500103,468,MISS Harris 28' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0042500103,479,Black BLOCK (1 BLK),1641710,1610612753,Anthony Black,2026
0042500103,484,MISS Cunningham 19' Turnaround Jump Shot,1641710,1610612753,Anthony Black,2026
0042500103,583,MISS Jenkins 11' Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0042500103,616,Black BLOCK (3 BLK),1641710,1610612753,Anthony Black,2026
0042500103,627,Harris 3PT Jump Shot (16 PTS) (Cunningham 7 AST),1641710,1610612753,Anthony Black,2026
0042500103,661,Black BLOCK (2 BLK),1641710,1610612753,Anthony Black,2026
0042500103,745,MISS Robinson 28' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0042500103,10,MISS Carter Jr. 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500103,14,MISS Bane 2' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0042500103,30,F. Wagner 3' Driving Layup (2 PTS) (Banchero 1 AST),1641709,1610612765,Ausar Thompson,2026
0042500103,34,MISS Bane 21' Running Pull-Up Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500103,38,Carter Jr. Putback Layup (4 PTS),1641709,1610612765,Ausar Thompson,2026
0042500103,41,Bane 25' 3PT Jump Shot (8 PTS) (F. Wagner 2 AST),1641709,1610612765,Ausar Thompson,2026
0042500103,80,MISS Banchero 2' Driving Layup,1641709,1610612765,Ausar Thompson,2026
0042500103,84,MISS Black 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500103,93,MISS da Silva 2' Hook Shot,1641709,1610612765,Ausar Thompson,2026
0042500103,171,MISS F. Wagner 3' Driving Finger Roll Layup,1641709,1610612765,Ausar Thompson,2026
0042500103,275,Suggs 10' Driving Floating Jump Shot (5 PTS) (Banchero 4 AST),1641709,1610612765,Ausar Thompson,2026
0042500103,358,MISS Carter Jr. 3' Dunk,1641709,1610612765,Ausar Thompson,2026
0042500103,425,MISS Bane 7' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500103,430,MISS Suggs 20' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500103,475,MISS da Silva 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500103,614,MISS Bane 17' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500103,621,Carter Jr. Tip Dunk Shot (13 PTS),1641709,1610612765,Ausar Thompson,2026
