gi,ei,dsc,def_id,team_id,player_name,year
0042500234,58,Castle 10' Pullup Jump Shot (7 PTS),203944,1610612750,Julius Randle,2026
0042500234,156,Harper 2' Driving Finger Roll Layup (6 PTS),203944,1610612750,Julius Randle,2026
0042500234,321,Castle Tip Dunk Shot (14 PTS),203944,1610612750,Julius Randle,2026
0042500234,355,MISS Castle 11' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0042500234,428,Vassell 1' Driving Reverse Layup (9 PTS) (Champagnie 3 AST),203944,1610612750,Julius Randle,2026
0042500234,588,MISS Fox 8' Turnaround Jump Shot,203944,1610612750,Julius Randle,2026
0042500234,593,MISS Barnes 11' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2026
0042500234,609,Vassell 3PT Jump Shot (14 PTS) (Castle 4 AST),203944,1610612750,Julius Randle,2026
0042500234,640,Fox 8' Driving Floating Jump Shot (24 PTS),203944,1610612750,Julius Randle,2026
0042500234,695,Champagnie 2' Driving Dunk (6 PTS) (Harper 1 AST),203944,1610612750,Julius Randle,2026
0042500234,89,Edwards 21' Step Back Jump Shot (9 PTS),1629640,1610612759,Keldon Johnson,2026
0042500234,93,MISS Reid 2' Driving Hook Shot,1629640,1610612759,Keldon Johnson,2026
0042500234,124,Gobert 2' Putback Dunk (5 PTS),1629640,1610612759,Keldon Johnson,2026
0042500234,157,MISS Dosunmu 28' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500234,351,McDaniels 1' Driving Floating Bank Jump Shot (6 PTS),1629640,1610612759,Keldon Johnson,2026
0042500234,375,MISS Shannon Jr. 3' Driving Floating Bank Jump Shot,1629640,1610612759,Keldon Johnson,2026
0042500234,475,MISS Edwards 2' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0042500234,487,MISS Reid 2' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0042500234,515,Randle 2' Cutting Dunk Shot (12 PTS) (Reid 2 AST),1629640,1610612759,Keldon Johnson,2026
0042500234,518,Shannon Jr. 3PT Jump Shot (5 PTS) (Conley 2 AST),1629640,1610612759,Keldon Johnson,2026
0042500234,611,MISS Edwards 2' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0042500234,16,MISS McDaniels 11' Turnaround Fadeaway Shot,1630577,1610612759,Julian Champagnie,2026
0042500234,40,McDaniels 11' Pullup Jump Shot (2 PTS),1630577,1610612759,Julian Champagnie,2026
0042500234,61,Randle 1' Driving Layup (2 PTS),1630577,1610612759,Julian Champagnie,2026
0042500234,185,Reid 10' Driving Floating Jump Shot (7 PTS),1630577,1610612759,Julian Champagnie,2026
0042500234,424,MISS Randle 12' Step Back Jump Shot,1630577,1610612759,Julian Champagnie,2026
0042500234,432,McDaniels 15' Pullup Jump Shot (8 PTS) (Gobert 4 AST),1630577,1610612759,Julian Champagnie,2026
0042500234,533,McDaniels 1' Driving Layup (12 PTS),1630577,1610612759,Julian Champagnie,2026
0042500234,542,MISS Dosunmu 1' Driving Finger Roll Layup,1630577,1610612759,Julian Champagnie,2026
0042500234,564,Reid 6' Turnaround Hook Shot (11 PTS),1630577,1610612759,Julian Champagnie,2026
0042500234,122,MISS Shannon Jr. 2' Driving Reverse Layup,1628436,1610612759,Luke Kornet,2026
0042500234,129,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 2 AST),1628436,1610612759,Luke Kornet,2026
0042500234,242,MISS Edwards 1' Driving Layup,1628436,1610612759,Luke Kornet,2026
0042500234,276,McDaniels 14' Pullup Jump Shot (4 PTS) (Dosunmu 1 AST),1628436,1610612759,Luke Kornet,2026
0042500234,304,Edwards 1' Driving Finger Roll Layup (14 PTS) (Dosunmu 2 AST),1628436,1610612759,Luke Kornet,2026
0042500234,307,MISS Gobert 1' Cutting Finger Roll Layup Shot,1628436,1610612759,Luke Kornet,2026
0042500234,315,Dosunmu 2' Driving Layup (5 PTS),1628436,1610612759,Luke Kornet,2026
0042500234,318,Edwards 2' Driving Layup (16 PTS),1628436,1610612759,Luke Kornet,2026
0042500234,418,MISS Edwards 27' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500234,424,MISS Randle 12' Step Back Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500234,426,MISS Dosunmu 26' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500234,450,MISS McDaniels 8' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500234,452,McDaniels Tip Layup Shot (10 PTS),1628436,1610612759,Luke Kornet,2026
0042500234,471,MISS McDaniels 3' Driving Layup,1628436,1610612759,Luke Kornet,2026
0042500234,490,MISS Edwards 8' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0042500234,558,Edwards 12' Pullup Jump Shot (22 PTS),1628436,1610612759,Luke Kornet,2026
0042500234,646,Reid 1' Driving Layup (13 PTS),1628436,1610612759,Luke Kornet,2026
0042500234,660,Gobert 2' Layup (8 PTS) (Reid 4 AST),1628436,1610612759,Luke Kornet,2026
0042500234,676,Gobert 1' Dunk (11 PTS),1628436,1610612759,Luke Kornet,2026
0042500234,186,MISS Champagnie 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0042500234,190,MISS Champagnie 26' 3PT Jump Shot,1629675,1610612750,Naz Reid,2026
0042500234,205,Bryant 1' Running Dunk (2 PTS) (Champagnie 1 AST),1629675,1610612750,Naz Reid,2026
0042500234,319,MISS Fox 2' Driving Finger Roll Layup,1629675,1610612750,Naz Reid,2026
0042500234,329,Vassell 14' Jump Shot (5 PTS) (Castle 2 AST),1629675,1610612750,Naz Reid,2026
0042500234,337,MISS Harper 1' Running Layup,1629675,1610612750,Naz Reid,2026
0042500234,485,MISS Johnson 2' Driving Floating Bank Jump Shot,1629675,1610612750,Naz Reid,2026
0042500234,640,Fox 8' Driving Floating Jump Shot (24 PTS),1629675,1610612750,Naz Reid,2026
0042500234,654,MISS Vassell 12' Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0042500234,659,Harper 3' Running Layup (20 PTS),1629675,1610612750,Naz Reid,2026
0042500234,200,MISS Champagnie 26' 3PT Step Back Jump Shot,201144,1610612750,Mike Conley,2026
0042500234,213,Harper 2' Running Layup (11 PTS),201144,1610612750,Mike Conley,2026
0042500234,514,Harper 3' Driving Layup (18 PTS),201144,1610612750,Mike Conley,2026
0042500234,7,MISS Wembanyama 14' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500234,11,Wembanyama 5' Turnaround Hook Shot (2 PTS),203497,1610612750,Rudy Gobert,2026
0042500234,30,MISS Wembanyama 20' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500234,38,Castle 26' 3PT Jump Shot (5 PTS) (Wembanyama 1 AST),203497,1610612750,Rudy Gobert,2026
0042500234,62,Wembanyama 3' Alley Oop Dunk (4 PTS) (Fox 2 AST),203497,1610612750,Rudy Gobert,2026
0042500234,137,MISS Fox 27' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500234,280,Kornet Tip Dunk Shot (4 PTS),203497,1610612750,Rudy Gobert,2026
0042500234,474,Harper 14' Pullup Jump Shot (16 PTS),203497,1610612750,Rudy Gobert,2026
0042500234,556,Kornet 1' Alley Oop Dunk (7 PTS) (Castle 3 AST),203497,1610612750,Rudy Gobert,2026
0042500234,565,Barnes 14' Pullup Jump Shot (2 PTS) (Kornet 1 AST),203497,1610612750,Rudy Gobert,2026
0042500234,581,Fox 26' 3PT Pullup Jump Shot (22 PTS),203497,1610612750,Rudy Gobert,2026
0042500234,593,MISS Barnes 11' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2026
0042500234,9,MISS Randle 9' Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500234,12,MISS Randle 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500234,32,MISS Dosunmu 4' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500234,59,MISS Randle 11' Step Back Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500234,61,Randle 1' Driving Layup (2 PTS),1642264,1610612759,Stephon Castle,2026
0042500234,242,MISS Edwards 1' Driving Layup,1642264,1610612759,Stephon Castle,2026
0042500234,281,Dosunmu 26' 3PT Jump Shot (3 PTS) (Randle 2 AST),1642264,1610612759,Stephon Castle,2026
0042500234,331,Edwards 1' Driving Layup (18 PTS) (Randle 3 AST),1642264,1610612759,Stephon Castle,2026
0042500234,477,MISS Gobert Tip Layup Shot,1642264,1610612759,Stephon Castle,2026
0042500234,483,MISS Shannon Jr. 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500234,490,MISS Edwards 8' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0042500234,558,Edwards 12' Pullup Jump Shot (22 PTS),1642264,1610612759,Stephon Castle,2026
0042500234,574,Edwards 14' Turnaround Jump Shot (24 PTS),1642264,1610612759,Stephon Castle,2026
0042500234,583,MISS Dosunmu 5' Driving Finger Roll Layup,1642264,1610612759,Stephon Castle,2026
0042500234,585,MISS Randle 3' Putback Layup,1642264,1610612759,Stephon Castle,2026
0042500234,597,Edwards 27' 3PT Pullup Jump Shot (29 PTS),1642264,1610612759,Stephon Castle,2026
0042500234,611,MISS Edwards 2' Driving Layup,1642264,1610612759,Stephon Castle,2026
0042500234,657,MISS Randle 12' Fadeaway Jumper,1642264,1610612759,Stephon Castle,2026
0042500234,75,MISS Johnson 3' Driving Layup,1630545,1610612750,Terrence Shannon Jr.,2026
