gi,ei,dsc,def_id,team_id,player_name,year
0022501068,9,MISS Mitchell 25' 3PT Jump Shot,201935,1610612739,James Harden,2026
0022501068,64,MISS Adebayo Tip Layup Shot,201935,1610612739,James Harden,2026
0022501068,248,MISS Wiggins 3' Driving Layup,201935,1610612739,James Harden,2026
0022501068,278,Powell 1' Driving Layup (7 PTS) (Mitchell 2 AST),201935,1610612739,James Harden,2026
0022501068,288,MISS Fontecchio 3' Driving Floating Bank Jump Shot,201935,1610612739,James Harden,2026
0022501068,366,Wiggins 24' 3PT Running Jump Shot (7 PTS) (Adebayo 2 AST),201935,1610612739,James Harden,2026
0022501068,432,MISS Mitchell 25' 3PT Running Jump Shot,201935,1610612739,James Harden,2026
0022501068,581,Herro 13' Pullup Jump Shot (11 PTS),201935,1610612739,James Harden,2026
0022501068,25,Powell 1' Driving Layup (2 PTS),1630596,1610612739,Evan Mobley,2026
0022501068,46,Wiggins 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1630596,1610612739,Evan Mobley,2026
0022501068,54,MISS Wiggins 14' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501068,189,Adebayo 13' Pullup Jump Shot (2 PTS) (Jaquez Jr. 2 AST),1630596,1610612739,Evan Mobley,2026
0022501068,197,MISS Adebayo 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501068,206,MISS Jaquez Jr. 25' 3PT Running Jump Shot,1630596,1610612739,Evan Mobley,2026
0022501068,229,Adebayo 1' Dunk (4 PTS) (Herro 3 AST),1630596,1610612739,Evan Mobley,2026
0022501068,391,Adebayo 25' 3PT Pullup Jump Shot (10 PTS) (Powell 1 AST),1630596,1610612739,Evan Mobley,2026
0022501068,395,Wiggins 3PT Jump Shot (10 PTS) (Mitchell 4 AST),1630596,1610612739,Evan Mobley,2026
0022501068,547,MISS Ware 28' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2026
