gi,ei,dsc,def_id,team_id,player_name,year
0022500035,11,Buzelis 2' Running Reverse Layup (2 PTS) (Giddey 1 AST),1631260,1610612749,AJ Green,2026
0022500035,26,Buzelis 2' Driving Finger Roll Layup (4 PTS) (Jones 1 AST),1631260,1610612749,AJ Green,2026
0022500035,52,MISS Jones 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500035,232,MISS Phillips 24' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500035,243,MISS Phillips 2' Driving Reverse Layup,1631260,1610612749,AJ Green,2026
0022500035,285,Buzelis 4' Driving Finger Roll Layup (13 PTS) (Huerter 2 AST),1631260,1610612749,AJ Green,2026
0022500035,310,Huerter 1' Running Layup (7 PTS) (Giddey 7 AST),1631260,1610612749,AJ Green,2026
0022500035,354,MISS Buzelis 1' Running Layup,1631260,1610612749,AJ Green,2026
0022500035,363,MISS Jones 3' Running Layup,1631260,1610612749,AJ Green,2026
0022500035,579,MISS Buzelis 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500035,597,Terry 6' Driving Finger Roll Layup (2 PTS) (Giddey 13 AST),1631260,1610612749,AJ Green,2026
0022500035,642,MISS Huerter 29' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500035,651,Jones 2' Driving Layup (13 PTS),1631260,1610612749,AJ Green,2026
0022500035,677,Jones 3' Putback Layup (17 PTS),1631260,1610612749,AJ Green,2026
0022500035,117,Turner 26' 3PT Jump Shot (3 PTS) (Rollins 2 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500035,169,MISS Portis 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500035,259,MISS Trent Jr. 27' 3PT Running Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500035,493,Anthony 1' Driving Floating Jump Shot (9 PTS) (Portis 2 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500035,539,G. Antetokounmpo Tip Layup Shot (27 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500035,115,Dosunmu 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),1629599,1610612749,Amir Coffey,2026
0022500035,133,MISS Jones 25' 3PT Jump Shot,1629599,1610612749,Amir Coffey,2026
0022500035,329,Giddey 2' Driving Finger Roll Layup (14 PTS),1629599,1610612749,Amir Coffey,2026
0022500035,226,Kuzma 27' 3PT Jump Shot (5 PTS) (Anthony 3 AST),1631207,1610612741,Dalen Terry,2026
0022500035,230,MISS Anthony 6' Driving Hook Shot,1631207,1610612741,Dalen Terry,2026
0022500035,7,MISS Okoro 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500035,50,MISS Giddey 27' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
