gi,ei,dsc,def_id,team_id,player_name,year
0022500845,134,MISS Sheppard 30' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500845,440,Smith Jr. 7' Fadeaway Jumper (10 PTS) (Durant 5 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500845,464,Holiday 26' 3PT Jump Shot (5 PTS) (Sengun 10 AST),1631342,1610612758,Daeqwon Plowden,2026
0022500845,491,MISS Sheppard 25' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500845,519,MISS Okogie 5' Driving Layup,1631342,1610612758,Daeqwon Plowden,2026
0022500845,540,MISS Green 24' 3PT Jump Shot,1631342,1610612758,Daeqwon Plowden,2026
0022500845,33,MISS Smith Jr. 25' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2026
0022500845,38,Durant 2' Running Layup (2 PTS) (Sheppard 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500845,214,MISS Smith Jr. 3' Driving Finger Roll Layup,201942,1610612758,DeMar DeRozan,2026
0022500845,226,MISS Sengun Tip Layup Shot,201942,1610612758,DeMar DeRozan,2026
0022500845,230,Durant 9' Driving Floating Jump Shot (11 PTS) (Crawford 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500845,267,MISS Green 2' Reverse Layup,201942,1610612758,DeMar DeRozan,2026
0022500845,271,Green 4' Running Layup (2 PTS) (Smith Jr. 3 AST),201942,1610612758,DeMar DeRozan,2026
0022500845,279,Durant 27' 3PT Jump Shot (14 PTS) (Green 1 AST),201942,1610612758,DeMar DeRozan,2026
0022500845,326,Eason 27' 3PT Jump Shot (6 PTS) (Sengun 7 AST),201942,1610612758,DeMar DeRozan,2026
0022500845,360,Eason 1' Reverse Layup (8 PTS) (Sengun 8 AST),201942,1610612758,DeMar DeRozan,2026
0022500845,387,Durant 16' Pullup Jump Shot (18 PTS),201942,1610612758,DeMar DeRozan,2026
0022500845,403,Sheppard 1' Cutting Layup Shot (22 PTS) (Sengun 9 AST),201942,1610612758,DeMar DeRozan,2026
0022500845,245,Smith Jr. 7' Fadeaway Jumper (6 PTS) (Durant 2 AST),1629234,1610612758,Drew Eubanks,2026
0022500845,562,MISS Capela 4' Layup,1629234,1610612758,Drew Eubanks,2026
0022500845,574,MISS Davison 8' Driving Floating Bank Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500845,578,Crawford 24' 3PT Running Jump Shot (3 PTS) (Davison 1 AST),1629234,1610612758,Drew Eubanks,2026
0022500845,582,Green 27' 3PT Jump Shot (5 PTS) (Holiday 3 AST),1629234,1610612758,Drew Eubanks,2026
0022500845,596,Holiday 19' Pullup Jump Shot (7 PTS) (Davison 2 AST),1629234,1610612758,Drew Eubanks,2026
0022500845,603,Davison 8' Pullup Jump Shot (2 PTS),1629234,1610612758,Drew Eubanks,2026
0022500845,616,MISS Holiday 27' 3PT Pullup Jump Shot,1629234,1610612758,Drew Eubanks,2026
0022500845,12,Westbrook 8' Fadeaway Jumper (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500845,47,MISS Raynaud 2' Putback Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500845,57,MISS Westbrook 6' Running Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500845,67,Westbrook 16' Pullup Jump Shot (6 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500845,103,MISS Murray 18' Fadeaway Jumper,1631095,1610612745,Jabari Smith Jr.,2026
0022500845,243,MISS Hayes 4' Driving Finger Roll Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500845,276,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2026
0022500845,358,Westbrook 24' 3PT Jump Shot (22 PTS) (DeRozan 6 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500845,381,Raynaud 4' Alley Oop Layup (7 PTS) (Westbrook 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500845,385,DeRozan 2' Driving Layup (13 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500845,401,Clifford 29' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500845,426,Clifford 16' Driving Floating Jump Shot (8 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500845,521,MISS Plowden 6' Running Layup,1631095,1610612745,Jabari Smith Jr.,2026
