gi,ei,dsc,def_id,team_id,player_name,year
0022500684,112,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Brown 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500684,137,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Watson 3 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500684,148,MISS Nnaji Tip Layup Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500684,183,Valanciunas 1' Cutting Finger Roll Layup Shot (4 PTS) (Hardaway Jr. 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500684,188,MISS Valanciunas 4' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500684,190,MISS Valanciunas 4' Putback Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500684,192,MISS Valanciunas Tip Layup Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500684,199,Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot (16 PTS) (Tyson 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500684,433,Watson 4' Driving Floating Bank Jump Shot (16 PTS) (Brown 3 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500684,19,MISS Jones 25' 3PT Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500684,34,MISS Valanciunas 2' Layup,1642874,1610612751,Danny Wolf,2026
0022500684,77,Watson 3PT Jump Shot (5 PTS) (Pickett 2 AST),1642874,1610612751,Danny Wolf,2026
0022500684,276,Murray 5' Driving Finger Roll Layup (10 PTS),1642874,1610612751,Danny Wolf,2026
0022500684,329,Murray 20' Step Back Jump Shot (16 PTS),1642874,1610612751,Danny Wolf,2026
0022500684,543,MISS Murray 19' Step Back Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500684,547,Watson 3' Driving Layup (18 PTS),1642874,1610612751,Danny Wolf,2026
0022500684,573,Murray 6' Pullup Jump Shot (22 PTS),1642874,1610612751,Danny Wolf,2026
0022500684,98,Watson BLOCK (1 BLK),1628971,1610612743,Bruce Brown,2026
0022500684,181,MISS Martin 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500684,194,MISS Wilson 24' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500684,209,MISS Martin 8' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500684,246,Porter Jr. 1' Cutting Layup Shot (15 PTS) (Claxton 3 AST),1628971,1610612743,Bruce Brown,2026
0022500684,396,Nnaji BLOCK (1 BLK),1628971,1610612743,Bruce Brown,2026
0022500684,400,Martin 27' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1628971,1610612743,Bruce Brown,2026
0022500684,460,MISS Saraf 11' Driving Floating Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500684,464,MISS Martin 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500684,468,MISS Saraf 26' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500684,470,MISS Sharpe 2' Tip Layup Shot,1628971,1610612743,Bruce Brown,2026
0022500684,507,Porter Jr. 26' 3PT Jump Shot (34 PTS) (Claxton 6 AST),1628971,1610612743,Bruce Brown,2026
0022500684,545,Traore 2' Driving Layup (9 PTS) (Mann 1 AST),1628971,1610612743,Bruce Brown,2026
0022500684,549,MISS Wolf 27' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022500684,555,Mann 2' Cutting Dunk Shot (9 PTS) (Claxton 7 AST),1628971,1610612743,Bruce Brown,2026
0022500684,21,MISS Mann 1' Running Finger Roll Layup,1629618,1610612743,Jalen Pickett,2026
0022500684,58,MISS Wolf 25' 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500684,79,MISS Mann 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500684,355,MISS Mann 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500684,151,Hardaway Jr. 14' Driving Floating Jump Shot (11 PTS),1642962,1610612751,Drake Powell,2026
0022500684,169,MISS Strawther 1' Driving Reverse Layup,1642962,1610612751,Drake Powell,2026
0022500684,176,Hardaway Jr. 13' Turnaround Jump Shot (13 PTS) (Valanciunas 1 AST),1642962,1610612751,Drake Powell,2026
0022500684,213,Hardaway Jr. 24' 3PT Running Jump Shot (19 PTS) (Strawther 1 AST),1642962,1610612751,Drake Powell,2026
0022500684,216,Valanciunas 6' Driving Hook Shot (6 PTS) (Hardaway Jr. 3 AST),1642962,1610612751,Drake Powell,2026
0022500684,422,MISS Watson 4' Running Layup,1642962,1610612751,Drake Powell,2026
0022500684,446,MISS Hardaway Jr. 20' Pullup Jump Shot,1642962,1610612751,Drake Powell,2026
0022500684,462,MISS Hardaway Jr. 24' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022500684,466,Brown 3PT Jump Shot (9 PTS) (Valanciunas 3 AST),1642962,1610612751,Drake Powell,2026
