gi,ei,dsc,def_id,team_id,player_name,year
0022500059,7,Hachimura 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),1628381,1610612746,John Collins,2026
0022500059,14,MISS Doncic 15' Turnaround Fadeaway Shot,1628381,1610612746,John Collins,2026
0022500059,20,Hachimura 19' Jump Shot (5 PTS),1628381,1610612746,John Collins,2026
0022500059,27,Reaves 2' Driving Layup (2 PTS),1628381,1610612746,John Collins,2026
0022500059,45,MISS L. James 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500059,79,MISS Doncic 8' Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500059,109,LaRavia 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),1628381,1610612746,John Collins,2026
0022500059,112,MISS Doncic 25' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022500059,219,MISS Vincent 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500059,221,MISS Vincent 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500059,265,L. James 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Smart 3 AST),1628381,1610612746,John Collins,2026
0022500059,323,Reaves 3' Jump Bank Shot (11 PTS),1628381,1610612746,John Collins,2026
0022500059,333,Hachimura 2' Cutting Dunk Shot (11 PTS) (L. James 3 AST),1628381,1610612746,John Collins,2026
0022500059,364,MISS Reaves 13' Fadeaway Jumper,1628381,1610612746,John Collins,2026
0022500059,379,MISS Kleber 3' Layup,1628381,1610612746,John Collins,2026
0022500059,392,MISS Doncic 18' Fadeaway Jumper,1628381,1610612746,John Collins,2026
0022500059,455,Smart 3PT Jump Shot (7 PTS) (Doncic 10 AST),1628381,1610612746,John Collins,2026
0022500059,466,L. James 2' Cutting Finger Roll Layup Shot (17 PTS) (Doncic 11 AST),1628381,1610612746,John Collins,2026
0022500059,568,Reaves 2' Cutting Finger Roll Layup Shot (27 PTS) (Hayes 2 AST),1628381,1610612746,John Collins,2026
0022500059,572,Hachimura 2' Alley Oop Dunk (13 PTS) (Hayes 3 AST),1628381,1610612746,John Collins,2026
0022500059,628,MISS Hachimura 26' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500059,37,Hayes 1' Alley Oop Dunk (2 PTS) (L. James 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500059,66,Doncic 32' 3PT Running Pull-Up Jump Shot (14 PTS) (Smart 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500059,224,Doncic 10' Fadeaway Jumper (26 PTS),202695,1610612746,Kawhi Leonard,2026
0022500059,491,MISS L. James 9' Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022500059,557,Reaves 4' Driving Layup (25 PTS) (Hayes 1 AST),202695,1610612746,Kawhi Leonard,2026
0022500059,581,MISS Doncic 13' Fadeaway Jumper,202695,1610612746,Kawhi Leonard,2026
0022500059,21,MISS Leonard 26' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500059,25,MISS Harden 25' 3PT Step Back Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500059,28,Zubac 4' Driving Layup (2 PTS) (Leonard 2 AST),1629637,1610612747,Jaxson Hayes,2026
0022500059,64,MISS Zubac Tip Layup Shot,1629637,1610612747,Jaxson Hayes,2026
0022500059,193,Paul 16' Pullup Jump Shot (2 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500059,211,MISS Zubac 1' Tip Layup Shot,1629637,1610612747,Jaxson Hayes,2026
0022500059,217,MISS Leonard 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500059,313,MISS Leonard 13' Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500059,317,MISS Dunn 25' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500059,327,MISS Collins 26' 3PT Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500059,359,MISS Leonard 25' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500059,363,Harden 2' Driving Layup (23 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500059,366,Zubac 2' Driving Layup (6 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500059,501,MISS Zubac Tip Layup Shot,1629637,1610612747,Jaxson Hayes,2026
0022500059,606,MISS Dunn 4' Driving Layup,1629637,1610612747,Jaxson Hayes,2026
0022500059,611,Zubac 4' Driving Hook Shot (10 PTS) (Dunn 3 AST),1629637,1610612747,Jaxson Hayes,2026
0022500059,18,MISS Reaves 26' 3PT Step Back Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500059,41,Doncic 26' 3PT Jump Shot (6 PTS) (Reaves 1 AST),1627739,1610612746,Kris Dunn,2026
0022500059,209,Reaves 2' Running Layup (9 PTS),1627739,1610612746,Kris Dunn,2026
0022500059,244,MISS Doncic 29' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500059,292,Doncic 27' 3PT Step Back Jump Shot (32 PTS),1627739,1610612746,Kris Dunn,2026
0022500059,400,MISS Hachimura 18' Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500059,533,Reaves 3' Cutting Layup Shot (20 PTS) (L. James 5 AST),1627739,1610612746,Kris Dunn,2026
0022500059,552,Reaves 24' 3PT Jump Shot (23 PTS) (Doncic 12 AST),1627739,1610612746,Kris Dunn,2026
0022500059,557,Reaves 4' Driving Layup (25 PTS) (Hayes 1 AST),1627739,1610612746,Kris Dunn,2026
0022500059,91,Doncic 27' 3PT Jump Shot (20 PTS) (Reaves 2 AST),1642920,1610612746,Kobe Sanders,2026
0022500059,100,MISS Doncic 27' 3PT Step Back Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500059,117,Doncic 2' Running Layup (22 PTS) (Smart 2 AST),1642920,1610612746,Kobe Sanders,2026
0022500059,248,Hachimura 14' Turnaround Jump Shot (9 PTS) (Doncic 5 AST),1642920,1610612746,Kobe Sanders,2026
0022500059,412,MISS Doncic 17' Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500059,422,Doncic 3' Driving Layup (37 PTS),1642920,1610612746,Kobe Sanders,2026
0022500059,444,Doncic 6' Turnaround Jump Shot (39 PTS),1642920,1610612746,Kobe Sanders,2026
0022500059,448,MISS Doncic 26' 3PT Step Back Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500059,688,MISS B. James 25' 3PT Step Back Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500059,295,LaRavia 3' Driving Reverse Layup (4 PTS) (L. James 2 AST),1641738,1610612746,Kobe Brown,2026
0022500059,489,MISS Reaves 26' 3PT Step Back Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500059,510,L. James 24' 3PT Jump Shot (21 PTS) (Reaves 3 AST),1641738,1610612746,Kobe Brown,2026
0022500059,520,MISS L. James 6' Turnaround Fadeaway Shot,1641738,1610612746,Kobe Brown,2026
0022500059,525,MISS L. James 26' 3PT Running Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500059,533,Reaves 3' Cutting Layup Shot (20 PTS) (L. James 5 AST),1641738,1610612746,Kobe Brown,2026
0022500059,28,Zubac 4' Driving Layup (2 PTS) (Leonard 2 AST),2544,1610612747,LeBron James,2026
0022500059,131,Batum 25' 3PT Running Jump Shot (3 PTS) (Zubac 2 AST),2544,1610612747,LeBron James,2026
0022500059,160,L. James BLOCK (1 BLK),2544,1610612747,LeBron James,2026
0022500059,266,Collins 3PT Jump Shot (11 PTS) (Dunn 1 AST),2544,1610612747,LeBron James,2026
0022500059,271,MISS Harden 4' Driving Floating Jump Shot,2544,1610612747,LeBron James,2026
0022500059,290,Brown 3' Driving Layup (6 PTS) (Dunn 2 AST),2544,1610612747,LeBron James,2026
0022500059,337,MISS Leonard 7' Driving Floating Jump Shot,2544,1610612747,LeBron James,2026
0022500059,341,Harden 29' 3PT Pullup Jump Shot (21 PTS),2544,1610612747,LeBron James,2026
0022500059,355,Hayes BLOCK (1 BLK),2544,1610612747,LeBron James,2026
0022500059,499,MISS Zubac 3' Cutting Dunk Shot,2544,1610612747,LeBron James,2026
0022500059,503,Zubac Putback Layup (8 PTS),2544,1610612747,LeBron James,2026
0022500059,555,Leonard 2' Layup (15 PTS) (Zubac 4 AST),2544,1610612747,LeBron James,2026
0022500059,608,MISS Zubac Tip Layup Shot,2544,1610612747,LeBron James,2026
0022500059,626,Harden 4' Driving Floating Jump Shot (29 PTS),2544,1610612747,LeBron James,2026
0022500059,636,MISS Harden 25' 3PT Step Back Jump Shot,2544,1610612747,LeBron James,2026
0022500059,12,Dunn 25' 3PT Jump Shot (5 PTS) (Leonard 1 AST),1629029,1610612747,Luka Dončić,2026
0022500059,223,Leonard 14' Pullup Jump Shot (9 PTS),1629029,1610612747,Luka Dončić,2026
0022500059,239,Dunn 2' Driving Layup (9 PTS) (Zubac 3 AST),1629029,1610612747,Luka Dončić,2026
0022500059,263,MISS Harden 32' 3PT Pullup Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500059,321,Collins 2' Cutting Layup Shot (13 PTS) (Harden 6 AST),1629029,1610612747,Luka Dončić,2026
0022500059,324,Dunn 3' Driving Reverse Layup (14 PTS) (Harden 7 AST),1629029,1610612747,Luka Dončić,2026
0022500059,332,Harden 3' Driving Layup (18 PTS),1629029,1610612747,Luka Dončić,2026
0022500059,350,Zubac 2' Turnaround Bank Hook Shot (4 PTS) (Harden 8 AST),1629029,1610612747,Luka Dončić,2026
0022500059,363,Harden 2' Driving Layup (23 PTS),1629029,1610612747,Luka Dončić,2026
0022500059,366,Zubac 2' Driving Layup (6 PTS),1629029,1610612747,Luka Dončić,2026
0022500059,378,Leonard 12' Pullup Jump Shot (11 PTS),1629029,1610612747,Luka Dončić,2026
0022500059,452,Sanders 1' Cutting Dunk Shot (4 PTS) (Brown 1 AST),1629029,1610612747,Luka Dončić,2026
0022500059,564,Collins 3PT Jump Shot (18 PTS) (Leonard 3 AST),1629029,1610612747,Luka Dončić,2026
0022500059,579,MISS Dunn 24' 3PT Jump Shot,1629029,1610612747,Luka Dončić,2026
0022500059,59,MISS Leonard 24' 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500059,62,MISS Dunn 4' Driving Finger Roll Layup,203935,1610612747,Marcus Smart,2026
0022500059,75,Harden 12' Driving Floating Jump Shot (2 PTS),203935,1610612747,Marcus Smart,2026
0022500059,81,MISS Harden 31' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500059,105,MISS Harden 26' 3PT Step Back Jump Shot,203935,1610612747,Marcus Smart,2026
0022500059,131,Batum 25' 3PT Running Jump Shot (3 PTS) (Zubac 2 AST),203935,1610612747,Marcus Smart,2026
0022500059,243,Harden 3' Driving Layup (13 PTS),203935,1610612747,Marcus Smart,2026
0022500059,386,Leonard 18' Jump Shot (13 PTS),203935,1610612747,Marcus Smart,2026
0022500059,410,MISS Harden 28' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500059,591,Smart BLOCK (1 BLK),203935,1610612747,Marcus Smart,2026
0022500059,83,Doncic 28' 3PT Step Back Jump Shot (17 PTS),201587,1610612746,Nicolas Batum,2026
0022500059,117,Doncic 2' Running Layup (22 PTS) (Smart 2 AST),201587,1610612746,Nicolas Batum,2026
0022500059,120,Hachimura 2' Driving Reverse Layup (7 PTS) (Doncic 3 AST),201587,1610612746,Nicolas Batum,2026
0022500059,133,Doncic 7' Driving Floating Jump Shot (24 PTS),201587,1610612746,Nicolas Batum,2026
0022500059,402,Smart Putback Layup (2 PTS),201587,1610612746,Nicolas Batum,2026
0022500059,427,MISS Doncic 14' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2026
0022500059,450,MISS Smart Tip Layup Shot,201587,1610612746,Nicolas Batum,2026
0022500059,638,Reaves 2' Running Layup (29 PTS) (L. James 6 AST),201587,1610612746,Nicolas Batum,2026
0022500059,107,Collins 3PT Jump Shot (8 PTS) (Sanders 1 AST),1628467,1610612747,Maxi Kleber,2026
0022500059,119,Brown 2' Driving Dunk (2 PTS),1628467,1610612747,Maxi Kleber,2026
0022500059,142,Harden 26' 3PT Step Back Jump Shot (11 PTS),1628467,1610612747,Maxi Kleber,2026
0022500059,243,Harden 3' Driving Layup (13 PTS),1628467,1610612747,Maxi Kleber,2026
0022500059,246,MISS Zubac 11' Driving Floating Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500059,250,Harden 27' 3PT Step Back Jump Shot (16 PTS),1628467,1610612747,Maxi Kleber,2026
0022500059,271,MISS Harden 4' Driving Floating Jump Shot,1628467,1610612747,Maxi Kleber,2026
0022500059,9,Dunn 7' Turnaround Hook Shot (2 PTS) (Zubac 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500059,16,Collins 5' Driving Hook Shot (2 PTS) (Harden 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500059,35,Dunn 10' Driving Floating Jump Shot (7 PTS) (Collins 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500059,49,Leonard 25' 3PT Running Jump Shot (3 PTS) (Harden 3 AST),1629060,1610612747,Rui Hachimura,2026
0022500059,290,Brown 3' Driving Layup (6 PTS) (Dunn 2 AST),1629060,1610612747,Rui Hachimura,2026
0022500059,321,Collins 2' Cutting Layup Shot (13 PTS) (Harden 6 AST),1629060,1610612747,Rui Hachimura,2026
0022500059,378,Leonard 12' Pullup Jump Shot (11 PTS),1629060,1610612747,Rui Hachimura,2026
0022500059,574,MISS Harden 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500059,608,MISS Zubac Tip Layup Shot,1629060,1610612747,Rui Hachimura,2026
