gi,ei,dsc,def_id,team_id,player_name,year
0022500842,23,MISS Wallace 6' Driving Finger Roll Layup,1630595,1610612765,Cade Cunningham,2026
0022500842,39,MISS Wiggins 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500842,49,J. Williams 5' Driving Layup (7 PTS) (Wiggins 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500842,74,Joe 25' 3PT Jump Shot (3 PTS) (Dort 3 AST),1630595,1610612765,Cade Cunningham,2026
0022500842,100,Carlson 4' Putback Layup (2 PTS),1630595,1610612765,Cade Cunningham,2026
0022500842,171,MISS Wallace 27' 3PT Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500842,176,MISS Joe 27' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500842,180,MISS Joe 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500842,189,Wallace 26' 3PT Jump Shot (10 PTS) (Topic 1 AST),1630595,1610612765,Cade Cunningham,2026
0022500842,222,MISS J. Williams 28' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500842,305,K. Williams 4' Putback Layup (8 PTS),1630595,1610612765,Cade Cunningham,2026
0022500842,327,MISS McCain 34' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500842,341,MISS McCain 27' 3PT Running Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500842,347,Wallace 3' Cutting Layup Shot (14 PTS) (Wiggins 5 AST),1630595,1610612765,Cade Cunningham,2026
0022500842,371,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2026
0022500842,380,Cunningham BLOCK (2 BLK),1630595,1610612765,Cade Cunningham,2026
0022500842,387,MISS Wallace 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500842,418,MISS Dort 27' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500842,437,K. Williams 26' 3PT Jump Shot (13 PTS) (Wallace 2 AST),1630595,1610612765,Cade Cunningham,2026
0022500842,462,Wallace 16' Step Back Jump Shot (18 PTS) (Topic 3 AST),1630595,1610612765,Cade Cunningham,2026
0022500842,608,Wiggins 3' Layup (10 PTS),1630595,1610612765,Cade Cunningham,2026
0022500842,626,Cunningham BLOCK (3 BLK),1630595,1610612765,Cade Cunningham,2026
0022500842,631,Wiggins 27' 3PT Running Jump Shot (16 PTS) (Dort 4 AST),1630595,1610612765,Cade Cunningham,2026
0022500842,690,McCain 4' Driving Finger Roll Layup (20 PTS) (Wallace 5 AST),1630595,1610612765,Cade Cunningham,2026
0022500842,731,MISS Topic 5' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0022500842,127,MISS Wiggins 16' Turnaround Fadeaway Bank Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500842,186,MISS K. Williams 12' Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500842,501,McCain 26' 3PT Pullup Jump Shot (12 PTS) (Wallace 4 AST),1627747,1610612765,Caris LeVert,2026
0022500842,537,J. Williams 27' 3PT Jump Shot (19 PTS) (Topic 4 AST),1627747,1610612765,Caris LeVert,2026
0022500842,542,McCain 28' 3PT Jump Shot (15 PTS) (J. Williams 3 AST),1627747,1610612765,Caris LeVert,2026
0022500842,552,MISS Wiggins 27' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500842,11,Harris 8' Turnaround Fadeaway (2 PTS),1641717,1610612760,Cason Wallace,2026
0022500842,17,Cunningham 4' Running Layup (2 PTS) (Thompson 1 AST),1641717,1610612760,Cason Wallace,2026
0022500842,25,MISS Duren 4' Layup,1641717,1610612760,Cason Wallace,2026
0022500842,30,MISS Duren 17' Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500842,41,MISS Robinson 27' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500842,47,MISS Harris 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500842,182,Green 24' 3PT Jump Shot (3 PTS) (Holland II 2 AST),1641717,1610612760,Cason Wallace,2026
0022500842,221,Cunningham 21' Pullup Jump Shot (6 PTS),1641717,1610612760,Cason Wallace,2026
0022500842,343,MISS Cunningham 5' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500842,374,Thompson 4' Driving Layup (11 PTS) (Cunningham 8 AST),1641717,1610612760,Cason Wallace,2026
0022500842,391,MISS Cunningham 4' Driving Floating Bank Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500842,395,MISS Harris 8' Turnaround Fadeaway Shot,1641717,1610612760,Cason Wallace,2026
0022500842,397,MISS Duren 5' Putback Layup,1641717,1610612760,Cason Wallace,2026
0022500842,446,Reed 3' Running Layup (5 PTS) (Thompson 7 AST),1641717,1610612760,Cason Wallace,2026
0022500842,463,Cunningham 17' Fadeaway Jumper (14 PTS),1641717,1610612760,Cason Wallace,2026
0022500842,473,LeVert 5' Driving Layup (2 PTS) (Cunningham 10 AST),1641717,1610612760,Cason Wallace,2026
0022500842,636,MISS Cunningham 26' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500842,651,Green 26' 3PT Jump Shot (6 PTS) (Robinson 3 AST),1641717,1610612760,Cason Wallace,2026
0022500842,698,Cunningham 5' Driving Floating Bank Jump Shot (27 PTS),1641717,1610612760,Cason Wallace,2026
0022500842,260,Wiggins 10' Driving Floating Jump Shot (7 PTS) (J. Williams 1 AST),1642450,1610612765,Daniss Jenkins,2026
0022500842,532,MISS McCain 28' 3PT Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500842,561,MISS McCain 26' 3PT Step Back Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500842,672,MISS Wiggins 29' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022500842,36,Wallace 4' Driving Finger Roll Layup (2 PTS),1629130,1610612765,Duncan Robinson,2026
0022500842,68,MISS Dort 27' 3PT Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500842,103,MISS McCain 28' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022500842,263,Duren BLOCK (1 BLK),1629130,1610612765,Duncan Robinson,2026
0022500842,276,MISS Joe 30' 3PT Jump Shot,1629130,1610612765,Duncan Robinson,2026
