gi,ei,dsc,def_id,team_id,player_name,year
0022501210,139,MISS Ivey 4' Reverse Layup,1628379,1610612737,Luke Kennard,2026
0022501210,141,Holland II Tip Dunk Shot (2 PTS),1628379,1610612737,Luke Kennard,2026
0022501210,207,Stewart 5' Turnaround Hook Shot (8 PTS) (LeVert 3 AST),1628379,1610612737,Luke Kennard,2026
0022501210,218,Jenkins 4' Driving Layup (5 PTS),1628379,1610612737,Luke Kennard,2026
0022501210,459,MISS Ivey 37' 3PT Pullup Jump Shot,1628379,1610612737,Luke Kennard,2026
0022501210,525,LeVert 14' Jump Shot (7 PTS) (Stewart 1 AST),1628379,1610612737,Luke Kennard,2026
0022501210,640,Ivey 8' Floating Jump Shot (10 PTS) (Stewart 5 AST),1628379,1610612737,Luke Kennard,2026
0022501210,680,Newell 3PT Jump Shot (10 PTS) (Krejci 2 AST),1631204,1610612765,Marcus Sasser,2026
0022501210,686,Risacher Tip Layup Shot (10 PTS),1631204,1610612765,Marcus Sasser,2026
0022501210,701,Krejci 27' 3PT Jump Shot (8 PTS) (Newell 1 AST),1631204,1610612765,Marcus Sasser,2026
0022501210,90,Thompson 7' Turnaround Fadeaway (4 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022501210,93,MISS Harris 7' Driving Floating Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022501210,472,MISS Duren 5' Driving Floating Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022501210,475,Duren 4' Turnaround Hook Shot (12 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022501210,493,MISS Robinson 24' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022501210,692,Reed 3' Putback Layup (2 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022501210,21,Cunningham 10' Turnaround Jump Shot (2 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501210,110,Duren 3' Running Dunk (7 PTS) (Ivey 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501210,132,MISS Duren 3' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501210,153,Holland II 4' Driving Layup (4 PTS) (Ivey 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501210,326,Thompson 3' Running Layup (6 PTS) (Cunningham 5 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501210,392,MISS Robinson 24' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022501210,435,Cunningham 24' 3PT Jump Shot (13 PTS) (Robinson 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501210,626,Ivey 4' Running Layup (8 PTS) (Stewart 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501210,640,Ivey 8' Floating Jump Shot (10 PTS) (Stewart 5 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022501210,17,MISS Harris 5' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022501210,27,Duren 5' Driving Hook Shot (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022501210,36,Cunningham 27' 3PT Jump Shot (5 PTS) (Duren 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501210,55,Robinson 24' 3PT Running Jump Shot (3 PTS) (Cunningham 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501210,61,MISS Robinson 26' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501210,110,Duren 3' Running Dunk (7 PTS) (Ivey 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501210,137,Stewart 4' Driving Hook Shot (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022501210,151,MISS Stewart 27' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501210,162,MISS LeVert 8' Fadeaway Jumper,1630168,1610612737,Onyeka Okongwu,2026
0022501210,186,Stewart 3' Cutting Dunk Shot (6 PTS) (Holland II 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501210,286,MISS Duren 6' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501210,317,MISS Duren 7' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501210,322,Duren 5' Turnaround Hook Shot (10 PTS) (Harris 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501210,355,MISS Cunningham 31' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501210,365,MISS Harris 5' Cutting Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501210,369,Robinson 24' 3PT Jump Shot (12 PTS) (Thompson 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501210,412,Thompson 3' Driving Layup (12 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022501210,415,Harris 3PT Jump Shot (9 PTS) (Robinson 1 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501210,450,MISS Cunningham 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022501210,519,MISS Stewart 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022501210,536,Green 3' Reverse Layup (4 PTS) (Stewart 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501210,554,Ivey 16' Pullup Jump Shot (4 PTS) (Stewart 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022501210,78,Cunningham 3' Running Dunk (7 PTS),1630249,1610612737,Vít Krejčí,2026
0022501210,83,Robinson 24' 3PT Jump Shot (6 PTS) (Cunningham 3 AST),1630249,1610612737,Vít Krejčí,2026
0022501210,87,Duren 3' Driving Dunk (5 PTS) (Cunningham 4 AST),1630249,1610612737,Vít Krejčí,2026
