gi,ei,dsc,def_id,team_id,player_name,year
0022500078,7,Reaves 26' 3PT Jump Shot (3 PTS) (L. James 1 AST),1642948,1610612742,Ryan Nembhard,2026
0022500078,165,Reaves 26' 3PT Jump Shot (8 PTS) (L. James 4 AST),1642948,1610612742,Ryan Nembhard,2026
0022500078,169,MISS L. James 16' Fadeaway Jumper,1642948,1610612742,Ryan Nembhard,2026
0022500078,390,Reaves 28' 3PT Step Back Jump Shot (25 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500078,529,MISS Doncic 21' Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500078,621,Hachimura 13' Pullup Jump Shot (14 PTS) (Doncic 10 AST),1642948,1610612742,Ryan Nembhard,2026
0022500071,113,Mann 25' 3PT Jump Shot (3 PTS) (Bridges 3 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500071,117,MISS Sexton 15' Step Back Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500071,147,Mann 2' Running Layup (5 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500071,242,MISS Ball 27' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500071,250,Knueppel 11' Jump Shot (6 PTS) (Ball 3 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500071,438,MISS Ball 30' 3PT Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2026
0022500071,499,Sexton 3' Driving Layup (15 PTS) (Diabate 2 AST),1630245,1610612741,Ayo Dosunmu,2026
0022500071,601,Sexton Putback Layup (18 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500071,604,MISS Bridges 1' Driving Layup,1630245,1610612741,Ayo Dosunmu,2026
0022500071,612,Sexton 3' Putback Layup (20 PTS),1630245,1610612741,Ayo Dosunmu,2026
0022500078,13,Washington 4' Cutting Dunk Shot (2 PTS) (Davis 1 AST),1629060,1610612747,Rui Hachimura,2026
0022500078,380,MISS Flagg 27' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2026
0022500078,524,Nembhard 27' 3PT Running Jump Shot (15 PTS) (Marshall 2 AST),1629060,1610612747,Rui Hachimura,2026
0022500078,618,MISS Washington 11' Turnaround Hook Shot,1629060,1610612747,Rui Hachimura,2026
0022500078,620,Washington Tip Layup Shot (20 PTS),1629060,1610612747,Rui Hachimura,2026
